0	1079.1	-0.14076	-7.5284	-0.14076	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1095.9	-0.14076	-7.4962	-0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1112.3	-0.14076	-7.4962	-0.14076	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1128.9	-0.14076	-7.464	-0.14076	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1145.6	-0.22119	-7.3997	-0.22119	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1162.1	-0.28151	-7.3032	-0.28151	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1178.7	-0.42227	-7.1423	-0.42227	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1195.3	-0.60324	-6.9171	-0.60324	-6.9171	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1212	-0.68367	-6.7562	-0.68367	-6.7562	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1228.5	-0.88475	-6.4667	-0.88475	-6.4667	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1245.1	-0.98529	-6.3058	-0.98529	-6.3058	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1261.7	-1.1663	-5.9198	-1.1663	-5.9198	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1278.2	-1.3874	-5.5015	-1.3874	-5.5015	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1294.8	-1.5885	-5.0511	-1.5885	-5.0511	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1311.5	-1.7092	-4.8259	-1.7092	-4.8259	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1328.1	-1.9505	-4.3755	-1.9505	-4.3755	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1344.7	-2.0711	-4.1181	-2.0711	-4.1181	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1361.3	-2.2722	-3.6033	-2.2722	-3.6033	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
0	1377.8	-2.4532	-3.0242	-2.4532	-3.0242	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1394.4	-2.5939	-2.4451	-2.5939	-2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1411	-2.6542	-2.1556	-2.6542	-2.1556	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1427.6	-2.7347	-1.5765	-2.7347	-1.5765	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1444.2	-2.7749	-1.3191	-2.7749	-1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1460.8	-2.8754	-0.80432	-2.8754	-0.80432	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1477.5	-2.9559	-0.28955	-2.9559	-0.28955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1494	-3.0363	0.22521	-3.0363	0.22521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1510.6	-3.0564	0.45042	-3.0564	0.45042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1527.1	-3.0765	0.93301	-3.0765	0.93301	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1543.8	-3.0765	1.1582	-3.0765	1.1582	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1560.4	-3.0765	1.5443	-3.0765	1.5443	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1577	-3.0564	1.9304	-3.0564	1.9304	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1593.6	-3.0363	2.2843	-3.0363	2.2843	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1610.2	-3.0162	2.4773	-3.0162	2.4773	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1626.7	-3.0162	2.799	-3.0162	2.799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1643.3	-3.0162	2.9277	-3.0162	2.9277	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1659.9	-3.0162	3.1529	-3.0162	3.1529	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1676.5	-3.0363	3.346	-3.0363	3.346	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1693.1	-3.0363	3.539	-3.0363	3.539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	1709.8	-3.0162	3.6355	-3.0162	3.6355	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1726.3	-3.0162	3.7964	-3.0162	3.7964	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1742.9	-2.9961	3.8929	-2.9961	3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1759.5	-2.976	4.0538	-2.976	4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1776.1	-2.9559	4.1824	-2.9559	4.1824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1792.7	-2.9358	4.279	-2.9358	4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1809.3	-2.9156	4.4076	-2.9156	4.4076	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2041.6	-2.5336	5.7911	-2.5336	5.7911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2058.2	-2.5135	5.8232	-2.5135	5.8232	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	28.766	-0.52281	-7.3032	-0.52281	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	45.398	-0.48259	-7.3354	-0.48259	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	61.932	-0.46248	-7.3675	-0.46248	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	78.563	-0.40216	-7.4319	-0.40216	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	95.146	-0.36194	-7.464	-0.36194	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	111.73	-0.34183	-7.4962	-0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	128.49	-0.32173	-7.5284	-0.32173	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	145.02	-0.30162	-7.5284	-0.30162	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	161.54	-0.30162	-7.5284	-0.30162	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	178.06	-0.24129	-7.5606	-0.24129	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	194.69	-0.18097	-7.5927	-0.18097	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	211.32	-0.14076	-7.5927	-0.14076	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	227.89	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	244.43	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	261.06	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	277.66	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	294.24	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	310.85	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	327.46	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	344.05	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	360.72	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	377.19	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	393.86	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	410.5	-0.10054	-7.6249	-0.10054	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	427.02	-0.10054	-7.6249	-0.10054	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	443.62	-0.10054	-7.6249	-0.10054	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	460.19	-0.10054	-7.6249	-0.10054	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	476.78	-0.10054	-7.6249	-0.10054	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	493.43	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	510.04	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	526.55	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	543.17	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	559.75	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	576.34	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	592.96	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	609.59	-0.12065	-7.6249	-0.12065	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	626.19	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	642.74	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	659.35	-0.12065	-7.5927	-0.12065	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	675.92	-0.14076	-7.5927	-0.14076	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	692.5	-0.14076	-7.5606	-0.14076	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	709.12	-0.14076	-7.5606	-0.14076	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	725.74	-0.20108	-7.4962	-0.20108	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	742.34	-0.24129	-7.464	-0.24129	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	758.88	-0.36194	-7.3675	-0.36194	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	775.47	-0.48259	-7.3032	-0.48259	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	792.14	-0.54291	-7.2388	-0.54291	-7.2388	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	808.79	-0.68367	-7.1101	-0.68367	-7.1101	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	825.36	-0.88475	-6.9493	-0.88475	-6.9493	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	841.85	-0.98529	-6.8528	-0.98529	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	858.39	-1.2467	-6.6597	-1.2467	-6.6597	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	875.02	-1.5081	-6.4024	-1.5081	-6.4024	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	891.57	-1.6488	-6.2415	-1.6488	-6.2415	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	908.44	-1.9304	-5.9519	-1.9304	-5.9519	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	924.78	-2.232	-5.6302	-2.232	-5.6302	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	941.43	-2.3727	-5.4372	-2.3727	-5.4372	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	958.01	-2.6743	-5.0511	-2.6743	-5.0511	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	974.62	-2.9559	-4.6972	-2.9559	-4.6972	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	991.18	-3.1167	-4.472	-3.1167	-4.472	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1007.8	-3.4384	-4.0859	-3.4384	-4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1024.4	-3.7602	-3.6677	-3.7602	-3.6677	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1041	-3.921	-3.4425	-3.921	-3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1057.6	-4.2428	-3.0242	-4.2428	-3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
1	1074.2	-4.5444	-2.5416	-4.5444	-2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1090.8	-4.6851	-2.3164	-4.6851	-2.3164	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1107.3	-4.9666	-1.866	-4.9666	-1.866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1123.9	-5.2079	-1.3834	-5.2079	-1.3834	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1140.5	-5.3286	-1.1582	-5.3286	-1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1157.1	-5.5699	-0.67563	-5.5699	-0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
