0	669.36	0.18097	-7.5284	0.18097	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	686	0.18097	-7.5284	0.18097	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	702.69	0.18097	-7.5284	0.18097	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	719.26	0.18097	-7.5284	0.18097	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	735.81	0.18097	-7.5284	0.18097	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	752.36	0.18097	-7.5284	0.18097	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	768.9	0.18097	-7.5284	0.18097	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	785.51	0.18097	-7.4962	0.18097	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	802.14	0.20108	-7.4319	0.20108	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	818.85	0.22119	-7.3032	0.22119	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	835.32	0.22119	-7.1745	0.22119	-7.1745	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	851.99	0.2614	-6.9171	0.2614	-6.9171	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	868.57	0.2614	-6.7562	0.2614	-6.7562	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	885.16	0.28151	-6.4667	0.28151	-6.4667	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	901.73	0.24129	-6.1771	0.24129	-6.1771	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	918.33	0.18097	-5.9198	0.18097	-5.9198	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	934.93	0.12065	-5.7911	0.12065	-5.7911	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	951.52	0	-5.5015	0	-5.5015	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	968.21	-0.080432	-5.3728	-0.080432	-5.3728	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	984.71	-0.22119	-5.0833	-0.22119	-5.0833	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1001.3	-0.40216	-4.7937	-0.40216	-4.7937	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1017.8	-0.48259	-4.6329	-0.48259	-4.6329	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1034.5	-0.68367	-4.279	-0.68367	-4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1051.1	-0.88475	-3.8929	-0.88475	-3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1067.7	-0.98529	-3.6999	-0.98529	-3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1084.3	-1.2065	-3.346	-1.2065	-3.346	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1100.9	-1.4277	-3.0242	-1.4277	-3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1117.4	-1.5282	-2.8634	-1.5282	-2.8634	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1134	-1.7494	-2.5416	-1.7494	-2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1150.7	-1.9706	-2.2199	-1.9706	-2.2199	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1167.2	-2.0711	-2.059	-2.0711	-2.059	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1183.8	-2.2722	-1.7051	-2.2722	-1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1200.4	-2.3727	-1.5443	-2.3727	-1.5443	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1217	-2.5336	-1.1582	-2.5336	-1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
0	1233.6	-2.7146	-0.77214	-2.7146	-0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1250.2	-2.8955	-0.45042	-2.8955	-0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1266.8	-2.9961	-0.28955	-2.9961	-0.28955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1283.4	-3.1569	0.032173	-3.1569	0.032173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1300	-3.2374	0.19304	-3.2374	0.19304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1316.5	-3.3781	0.54693	-3.3781	0.54693	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1333.1	-3.4988	0.86866	-3.4988	0.86866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1349.8	-3.6395	1.1904	-3.6395	1.1904	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1366.3	-3.6999	1.3513	-3.6999	1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1383	-3.8004	1.6408	-3.8004	1.6408	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1399.6	-3.8607	1.7695	-3.8607	1.7695	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1416.2	-3.9814	2.0269	-3.9814	2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1432.8	-4.0819	2.2843	-4.0819	2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1449.4	-4.2025	2.5416	-4.2025	2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1465.9	-4.283	2.6382	-4.283	2.6382	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1482.5	-4.4036	2.8955	-4.4036	2.8955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1499.3	-4.464	2.9921	-4.464	2.9921	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1515.7	-4.5846	3.2173	-4.5846	3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1532.2	-4.7052	3.4425	-4.7052	3.4425	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1548.9	-4.7656	3.5712	-4.7656	3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1565.4	-4.9063	3.7964	-4.9063	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1582.1	-5.0471	3.9894	-5.0471	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1598.8	-5.1074	4.0538	-5.1074	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1615.3	-5.2079	4.2146	-5.2079	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1631.9	-5.3085	4.3433	-5.3085	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1648.5	-5.3688	4.4076	-5.3688	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1665	-5.4693	4.5363	-5.4693	4.5363	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1681.7	-5.5297	4.6329	-5.5297	4.6329	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	1698.2	-5.5498	4.665	-5.5498	4.665	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	1714.9	-5.6101	4.7294	-5.6101	4.7294	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	29.998	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	46.565	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	63.139	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	79.762	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	96.39	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	112.99	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	129.59	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	146.16	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	162.72	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	179.33	-0.34183	-7.7536	-0.34183	-7.7536	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	195.9	-0.34183	-7.7536	-0.34183	-7.7536	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	212.5	-0.34183	-7.7536	-0.34183	-7.7536	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	229.14	-0.34183	-7.7536	-0.34183	-7.7536	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	245.73	-0.34183	-7.7536	-0.34183	-7.7536	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	262.32	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	278.87	-0.34183	-7.7214	-0.34183	-7.7214	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	295.49	-0.34183	-7.6893	-0.34183	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	312.03	-0.34183	-7.6571	-0.34183	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	328.78	-0.34183	-7.6571	-0.34183	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	345.3	-0.34183	-7.6249	-0.34183	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	361.88	-0.32173	-7.5927	-0.32173	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	378.46	-0.30162	-7.464	-0.30162	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	395.05	-0.28151	-7.2067	-0.28151	-7.2067	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	411.64	-0.24129	-6.7884	-0.24129	-6.7884	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	428.33	-0.22119	-6.5632	-0.22119	-6.5632	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	444.85	-0.16086	-6.0485	-0.16086	-6.0485	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	461.41	-0.14076	-5.7911	-0.14076	-5.7911	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	477.96	-0.080432	-5.2441	-0.080432	-5.2441	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	494.58	-0.020108	-4.7294	-0.020108	-4.7294	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	511.17	0.060324	-4.2146	0.060324	-4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	527.77	0.12065	-3.9572	0.12065	-3.9572	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	544.37	0.22119	-3.4425	0.22119	-3.4425	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	561.04	0.2614	-3.1851	0.2614	-3.1851	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	577.64	0.36194	-2.7025	0.36194	-2.7025	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
1	594.21	0.44237	-2.2199	0.44237	-2.2199	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	610.88	0.52281	-1.7373	0.52281	-1.7373	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	627.32	0.54291	-1.5121	0.54291	-1.5121	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	643.99	0.62334	-1.0617	0.62334	-1.0617	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	660.53	0.66356	-0.83649	0.66356	-0.83649	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	677.17	0.7641	-0.38607	0.7641	-0.38607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	693.77	0.88475	0.064345	0.88475	0.064345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	710.26	1.0255	0.51476	1.0255	0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	726.92	1.1059	0.73997	1.1059	0.73997	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	743.5	1.3271	1.2226	1.3271	1.2226	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	760.14	1.4679	1.4799	1.4679	1.4799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	776.72	1.7293	1.9625	1.7293	1.9625	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	793.25	2.0108	2.3808	2.0108	2.3808	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	809.87	2.1515	2.606	2.1515	2.606	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	826.48	2.4331	2.9921	2.4331	2.9921	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	843.07	2.7146	3.3781	2.7146	3.3781	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	859.59	2.8352	3.539	2.8352	3.539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	876.35	3.0765	3.8285	3.0765	3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	892.86	3.3178	4.0859	3.3178	4.0859	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	909.46	3.4183	4.2146	3.4183	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	926.09	3.5993	4.472	3.5993	4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	942.63	3.72	4.6329	3.72	4.6329	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	959.23	3.7803	4.6972	3.7803	4.6972	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	975.88	3.8406	4.7937	3.8406	4.7937	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	992.44	3.8607	4.8259	3.8607	4.8259	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1009.1	3.8607	4.8581	3.8607	4.8581	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1025.7	3.8607	4.8581	3.8607	4.8581	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1042.3	3.8607	4.8581	3.8607	4.8581	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1058.8	3.8607	4.8581	3.8607	4.8581	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	30.026	-0.18097	-7.6893	-0.18097	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	46.53	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	63.146	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	79.695	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	96.378	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	112.97	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	129.61	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	146.18	-0.16086	-7.7214	-0.16086	-7.7214	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
