100	942.96	4.6011	1.2287	-0.30162	2.3808	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	959.52	4.4659	1.6783	-0.64345	2.7025	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	976.09	4.332	2.0899	-0.96518	2.9921	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	992.72	4.2745	2.2717	-1.1059	3.1207	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1009.3	4.142	2.6454	-1.4076	3.3781	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1026	3.9759	3.0013	-1.7293	3.6033	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1042.5	3.9184	3.1832	-1.87	3.732	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1059.1	3.7537	3.5012	-2.1717	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1075.7	3.6064	3.8091	-2.4532	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1092.3	3.5502	3.953	-2.5738	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1108.9	3.4578	4.1549	-2.7548	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1125.5	3.4203	4.2509	-2.8352	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1142.1	3.348	4.3669	-2.9559	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1158.7	3.2945	4.435	-3.0363	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
100	1175.2	3.2596	4.4551	-3.0765	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1191.9	3.2422	4.4652	-3.0966	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1208.4	3.2422	4.4652	-3.0966	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1225	3.2422	4.4652	-3.0966	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1241.6	3.2248	4.4752	-3.1167	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1258.3	3.2248	4.4752	-3.1167	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1274.8	3.2248	4.4752	-3.1167	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1291.4	3.2248	4.4752	-3.1167	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1308	3.2248	4.4752	-3.1167	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1324.6	3.2074	4.4853	-3.1368	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1341.2	3.2235	4.5131	-3.1368	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1357.8	3.2061	4.5232	-3.1569	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1374.4	3.2061	4.5232	-3.1569	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1391	3.1886	4.5332	-3.177	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1407.5	3.1712	4.5433	-3.1972	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1424.1	3.1712	4.5433	-3.1972	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1440.7	3.1712	4.5433	-3.1972	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1457.3	3.1712	4.5433	-3.1972	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1473.9	3.1712	4.5433	-3.1972	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1490.5	3.1712	4.5433	-3.1972	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1507.1	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1523.7	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1540.3	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1556.9	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1573.5	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1590.1	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1606.7	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1623.3	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1639.9	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1656.5	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1673.1	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1689.7	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1706.3	3.1538	4.5533	-3.2173	4.5363	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
100	1722.8	3.1538	4.5533	-3.2173	4.5363	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
101	30.008	-0.096577	-7.5384	-0.18097	-7.464	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	46.606	-0.016145	-7.6777	-0.18097	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	63.248	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	79.739	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	96.365	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	112.95	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	129.52	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	146.13	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	162.72	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	179.34	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	195.98	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	212.51	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	229.09	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	245.72	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	262.29	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	278.95	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	295.48	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	312.12	-0.016145	-7.6777	-0.18097	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	328.7	-0.033559	-7.6878	-0.20108	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	345.3	-0.083146	-7.6421	-0.22119	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	361.85	-0.23323	-7.543	-0.30162	-7.3997	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	378.45	-0.33241	-7.4517	-0.34183	-7.271	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	395.03	-0.57901	-7.1854	-0.42227	-6.9171	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	411.68	-0.82296	-6.8433	-0.46248	-6.4989	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	428.23	-1.0656	-6.4633	-0.48259	-6.0485	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	444.89	-1.2117	-6.2504	-0.5027	-5.7911	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	461.45	-1.5374	-5.8069	-0.56302	-5.2441	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	478.02	-1.6996	-5.5662	-0.58313	-4.9546	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	494.59	-2.0401	-5.057	-0.62334	-4.3433	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	511.28	-2.3149	-4.6212	-0.64345	-3.8285	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	527.78	-2.5548	-4.1654	-0.62334	-3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	544.51	-2.6996	-3.9146	-0.62334	-3.0242	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	560.97	-2.9543	-3.393	-0.58313	-2.4451	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	577.56	-3.0643	-3.1221	-0.54291	-2.1556	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	594.18	-3.2681	-2.6082	-0.46248	-1.6086	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
101	610.84	-3.4545	-2.0843	-0.36194	-1.0617	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	627.34	-3.59	-1.5681	-0.22119	-0.54693	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	644.01	-3.649	-1.305	-0.14076	-0.28955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	660.62	-3.7322	-0.75868	0.060324	0.22521	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	677.14	-3.7404	-0.50332	0.18097	0.45042	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	693.76	-3.774	-0.002652	0.40216	0.90083	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	710.31	-3.7903	0.50807	0.64345	1.3512	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	726.95	-3.7717	1.0389	0.92496	1.8017	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	743.55	-3.7289	1.2865	1.0858	1.9947	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	760.09	-3.6085	1.8018	1.4478	2.3808	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	776.69	-3.5483	2.0595	1.6287	2.5738	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	793.3	-3.3608	2.5392	2.0309	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	809.9	-3.1734	3.0189	2.4331	3.2173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	826.5	-2.9538	3.4429	2.8352	3.4746	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	843.11	-2.8266	3.6649	3.0564	3.6033	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	859.74	-2.5561	4.0811	3.4988	3.8285	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	876.29	-2.4128	4.2753	3.72	3.9251	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	892.85	-2.1289	4.5878	4.1221	4.0537	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	909.49	-2.0043	4.734	4.3031	4.1181	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	926.1	-1.7579	4.9506	4.6248	4.1824	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	942.68	-1.5302	5.1192	4.9063	4.2146	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	959.31	-1.3212	5.2399	5.1476	4.2146	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	975.82	-1.2181	5.2623	5.2482	4.1824	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	992.42	-1.0627	5.3149	5.409	4.1503	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	1009.1	-0.97692	5.3272	5.4895	4.1181	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	1025.7	-0.84026	5.3318	5.6101	4.0537	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	1042.2	-0.72102	5.3264	5.7106	3.9894	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
101	1058.8	-0.6366	5.3008	5.771	3.9251	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1075.4	-0.58569	5.2931	5.8112	3.8929	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1092	-0.5026	5.2296	5.8514	3.7964	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1108.6	-0.4691	5.2118	5.8715	3.7642	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1125.2	-0.4021	5.1761	5.9117	3.6999	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1141.8	-0.35252	5.1305	5.9318	3.6355	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1158.4	-0.3016	5.1227	5.972	3.6033	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1175	-0.28551	5.0949	5.972	3.5712	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1191.6	-0.21851	5.0592	6.0123	3.5068	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1208.2	-0.2011	5.0693	6.0324	3.5068	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1224.8	-0.15151	5.0236	6.0525	3.4425	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1241.4	-0.1341	5.0337	6.0726	3.4425	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1257.9	-0.11801	5.0058	6.0726	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1274.5	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1291.2	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1307.7	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1324.3	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1340.9	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1357.5	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1374.2	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1390.7	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1407.3	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1423.9	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1440.5	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1457.1	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1473.7	-0.1006	5.0159	6.0927	3.4103	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
101	1490.3	-0.1006	5.0159	6.0927	3.4103	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
102	30.48	-0.29492	-7.3557	-0.2614	-7.2067	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	47.02	-0.30554	-7.6591	-0.42227	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	63.732	-0.29079	-7.7248	-0.44237	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	80.171	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	96.792	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	113.41	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	130.01	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	146.58	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	163.15	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	179.83	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	196.39	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	212.94	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	229.5	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	246.19	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	262.7	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
102	279.34	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	295.91	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	312.61	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	329.2	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	345.72	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	362.28	-0.3082	-7.7349	-0.46248	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	378.9	-0.32429	-7.707	-0.46248	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	395.52	-0.42346	-7.6157	-0.5027	-7.3675	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	412.06	-0.57089	-7.4408	-0.54291	-7.1423	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	428.67	-0.65265	-7.3394	-0.56302	-7.0136	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	445.26	-0.81219	-7.0228	-0.54291	-6.6597	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	461.85	-0.89129	-6.8456	-0.52281	-6.4667	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	478.51	-1.016	-6.509	-0.46248	-6.1128	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	495.05	-1.1729	-6.1166	-0.40216	-5.6946	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	511.68	-1.2842	-5.8836	-0.38205	-5.4372	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	528.28	-1.4732	-5.4355	-0.32173	-4.9546	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	544.84	-1.6783	-4.9596	-0.2614	-4.4398	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	561.43	-1.7722	-4.7166	-0.22119	-4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	578.08	-1.9465	-4.3343	-0.18097	-3.7642	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	594.61	-2.0256	-4.157	-0.16086	-3.5712	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	611.18	-2.2508	-3.767	-0.16086	-3.1207	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	627.89	-2.5269	-3.3691	-0.20108	-2.6382	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
102	644.37	-2.8031	-2.9713	-0.24129	-2.1556	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	661.05	-2.9505	-2.7964	-0.28151	-1.9304	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	677.56	-3.2266	-2.3985	-0.32173	-1.4478	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	694.23	-3.3566	-2.2136	-0.34183	-1.2226	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	710.84	-3.6328	-1.8157	-0.38205	-0.73997	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
102	727.37	-3.8915	-1.4079	-0.40216	-0.25738	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
