11	527.23	-0.28151	-7.6249	-0.28151	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	543.83	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	560.42	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	576.98	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	593.58	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	610.2	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	626.8	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	643.39	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	659.99	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	676.57	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	693.29	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	709.74	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	726.19	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	742.96	-0.2614	-7.5927	-0.2614	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	759.56	-0.34183	-7.5606	-0.34183	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	776.16	-0.5027	-7.3997	-0.5027	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	792.77	-0.60324	-7.271	-0.60324	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	809.31	-0.7641	-6.9493	-0.7641	-6.9493	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	825.91	-0.90485	-6.5954	-0.90485	-6.5954	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	842.53	-0.98529	-6.4024	-0.98529	-6.4024	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	859.11	-1.1663	-5.9519	-1.1663	-5.9519	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	875.72	-1.3472	-5.5015	-1.3472	-5.5015	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	892.35	-1.4076	-5.2763	-1.4076	-5.2763	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	908.91	-1.5081	-4.8581	-1.5081	-4.8581	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	925.45	-1.6488	-4.3755	-1.6488	-4.3755	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	942.1	-1.7092	-4.1181	-1.7092	-4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
11	958.68	-1.8499	-3.5712	-1.8499	-3.5712	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	975.3	-1.9505	-3.0564	-1.9505	-3.0564	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	991.88	-1.9907	-2.8312	-1.9907	-2.8312	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1008.4	-2.0912	-2.3808	-2.0912	-2.3808	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1025	-2.1314	-2.1556	-2.1314	-2.1556	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1041.6	-2.232	-1.7373	-2.232	-1.7373	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1058.2	-2.3124	-1.2869	-2.3124	-1.2869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1074.8	-2.3928	-0.83649	-2.3928	-0.83649	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1091.5	-2.4331	-0.61128	-2.4331	-0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1108	-2.4934	-0.25738	-2.4934	-0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1124.6	-2.5135	-0.096518	-2.5135	-0.096518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1141.2	-2.5537	0.19304	-2.5537	0.19304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1157.8	-2.5939	0.48259	-2.5939	0.48259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1174.4	-2.614	0.61128	-2.614	0.61128	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1191	-2.6743	0.96518	-2.6743	0.96518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1207.6	-2.7749	1.2869	-2.7749	1.2869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1224.2	-2.795	1.4478	-2.795	1.4478	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1240.8	-2.8754	1.673	-2.8754	1.673	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1257.3	-2.9358	1.9625	-2.9358	1.9625	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1273.9	-2.976	2.0912	-2.976	2.0912	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1290.5	-3.0363	2.4451	-3.0363	2.4451	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1307.2	-3.0765	2.7347	-3.0765	2.7347	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1323.8	-3.0765	2.8312	-3.0765	2.8312	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1340.3	-3.0765	3.0242	-3.0765	3.0242	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1356.9	-3.0966	3.0886	-3.0966	3.0886	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1373.5	-3.0966	3.2494	-3.0966	3.2494	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1390.1	-3.0966	3.4425	-3.0966	3.4425	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1406.7	-3.0765	3.6033	-3.0765	3.6033	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1423.3	-3.0765	3.6677	-3.0765	3.6677	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
11	1439.9	-3.0765	3.7642	-3.0765	3.7642	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1456.5	-3.0765	3.7964	-3.0765	3.7964	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1473.1	-3.0966	3.8929	-3.0966	3.8929	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1489.7	-3.0966	4.0216	-3.0966	4.0216	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1506.3	-3.0966	4.1181	-3.0966	4.1181	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1522.9	-3.0966	4.1503	-3.0966	4.1503	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1539.5	-3.0966	4.1824	-3.0966	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1556.1	-3.0966	4.1824	-3.0966	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1572.6	-3.0966	4.1824	-3.0966	4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1589.2	-3.0966	4.2468	-3.0966	4.2468	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1605.8	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1622.4	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1639	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1655.6	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1672.2	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1688.8	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1705.4	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1722	-3.0966	4.279	-3.0966	4.279	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1738.5	-3.0966	4.3111	-3.0966	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1755.2	-3.0966	4.3111	-3.0966	4.3111	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1771.8	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1788.4	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1805	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1821.6	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1838.1	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1854.7	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1871.4	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1887.9	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1904.6	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1921.1	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1937.7	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1954.3	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1970.9	-3.0966	4.3433	-3.0966	4.3433	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	1987.5	-3.0966	4.3433	-3.0966	4.3433	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	28.803	-0.58313	-7.4319	-0.58313	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	45.447	-0.58313	-7.4319	-0.58313	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	61.988	-0.56302	-7.4319	-0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	78.573	-0.56302	-7.4319	-0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	95.138	-0.56302	-7.4319	-0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	111.74	-0.56302	-7.464	-0.56302	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	128.33	-0.54291	-7.464	-0.54291	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	144.92	-0.54291	-7.464	-0.54291	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	161.55	-0.54291	-7.464	-0.54291	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	178.12	-0.54291	-7.464	-0.54291	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	194.72	-0.54291	-7.464	-0.54291	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	211.32	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	227.9	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	244.49	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	261.12	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	277.72	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	294.34	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	310.88	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	327.45	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	344.08	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	360.64	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	377.27	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	393.87	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	410.44	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	427.02	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	443.64	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	460.21	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	476.8	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	493.44	-0.52281	-7.464	-0.52281	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	510.06	-0.54291	-7.464	-0.54291	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	526.6	-0.56302	-7.4319	-0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	543.18	-0.70378	-7.271	-0.70378	-7.271	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	559.78	-0.90485	-6.9493	-0.90485	-6.9493	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	576.42	-1.0054	-6.7562	-1.0054	-6.7562	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	593.03	-1.126	-6.338	-1.126	-6.338	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	609.63	-1.2065	-5.8232	-1.2065	-5.8232	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	626.22	-1.2668	-5.5659	-1.2668	-5.5659	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	642.75	-1.3874	-5.0511	-1.3874	-5.0511	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	659.38	-1.5081	-4.472	-1.5081	-4.472	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	675.98	-1.5684	-4.2146	-1.5684	-4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	692.57	-1.6488	-3.6355	-1.6488	-3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
12	709.16	-1.7494	-3.0564	-1.7494	-3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	725.75	-1.8097	-2.7347	-1.8097	-2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	742.36	-1.9304	-2.1234	-1.9304	-2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	758.92	-1.9706	-1.8338	-1.9706	-1.8338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	775.51	-2.051	-1.2869	-2.051	-1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	792.05	-2.1314	-0.7078	-2.1314	-0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	808.7	-2.2119	-0.16086	-2.2119	-0.16086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	825.34	-2.232	0.096518	-2.232	0.096518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	841.94	-2.2722	0.51476	-2.2722	0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	858.49	-2.2722	0.7078	-2.2722	0.7078	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	875.07	-2.3124	1.0939	-2.3124	1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	891.67	-2.3526	1.4156	-2.3526	1.4156	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	908.28	-2.4331	1.7373	-2.4331	1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	924.9	-2.4532	1.866	-2.4532	1.866	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	941.51	-2.4934	2.1556	-2.4934	2.1556	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	958.08	-2.5336	2.2521	-2.5336	2.2521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	974.68	-2.5939	2.5095	-2.5939	2.5095	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	991.24	-2.6542	2.799	-2.6542	2.799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1007.9	-2.6743	3.0564	-2.6743	3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1024.4	-2.6945	3.1529	-2.6945	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1041	-2.7146	3.3138	-2.7146	3.3138	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1057.5	-2.7347	3.4103	-2.7347	3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1074.2	-2.7548	3.539	-2.7548	3.539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1090.8	-2.7548	3.6355	-2.7548	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	1107.4	-2.7749	3.732	-2.7749	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1124.1	-2.7749	3.7964	-2.7749	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1140.6	-2.795	3.8285	-2.795	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1157.2	-2.8151	3.8285	-2.8151	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1173.8	-2.8352	3.8929	-2.8352	3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1190.6	-2.8553	3.9251	-2.8553	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1207	-2.8754	3.9572	-2.8754	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1223.4	-2.8754	3.9572	-2.8754	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1240.1	-2.8955	3.9894	-2.8955	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1256.8	-2.8955	3.9894	-2.8955	3.9894	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1273.3	-2.9156	4.0216	-2.9156	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1289.9	-2.9156	4.0538	-2.9156	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1306.6	-2.9156	4.0859	-2.9156	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1323.2	-2.9358	4.1181	-2.9358	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1339.8	-2.9559	4.1503	-2.9559	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1356.4	-2.9559	4.1503	-2.9559	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1372.9	-2.9559	4.1824	-2.9559	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1389.5	-2.976	4.1824	-2.976	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1406.1	-2.976	4.1824	-2.976	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1422.7	-2.976	4.1824	-2.976	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
