5	2501.1	3.177	4.2146	3.177	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	2517.7	3.177	4.2146	3.177	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	2534.3	3.177	4.2146	3.177	4.2146	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	28.186	0.16086	-6.9493	0.16086	-6.9493	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	44.684	0.14076	-7.0136	0.14076	-7.0136	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	61.362	0.12065	-7.0458	0.12065	-7.0458	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	77.971	0.12065	-7.078	0.12065	-7.078	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	94.592	0.12065	-7.1101	0.12065	-7.1101	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	111.18	0.10054	-7.1423	0.10054	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	127.79	0.10054	-7.1423	0.10054	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	144.32	0.10054	-7.1745	0.10054	-7.1745	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	160.95	0.10054	-7.2388	0.10054	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	177.54	0.10054	-7.2388	0.10054	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	194.14	0.080432	-7.3032	0.080432	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	210.75	0.080432	-7.3354	0.080432	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	227.36	0.060324	-7.3997	0.060324	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	243.93	0.060324	-7.4319	0.060324	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	260.5	0.060324	-7.464	0.060324	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	277.08	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	293.69	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	310.29	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	326.93	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	343.52	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	360.06	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	376.58	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	393.26	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	409.9	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	426.47	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	443.07	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	459.66	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	476.23	0.040216	-7.5284	0.040216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	492.8	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	509.41	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	526.02	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	542.66	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	559.2	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	575.83	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	592.42	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	608.98	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	625.59	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	642.21	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	658.77	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	675.38	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	691.95	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	708.57	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	725.12	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	741.76	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	758.32	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	774.94	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	791.56	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	808.14	0.040216	-7.4962	0.040216	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	824.66	0.040216	-7.464	0.040216	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	841.24	0.060324	-7.3997	0.060324	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	857.91	0.080432	-7.3032	0.080432	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	874.53	0.12065	-7.1101	0.12065	-7.1101	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	891.08	0.16086	-6.8528	0.16086	-6.8528	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	907.68	0.18097	-6.7241	0.18097	-6.7241	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	924.23	0.24129	-6.338	0.24129	-6.338	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	940.86	0.2614	-6.145	0.2614	-6.145	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	957.64	0.34183	-5.6624	0.34183	-5.6624	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	974.17	0.44237	-5.1476	0.44237	-5.1476	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	990.68	0.54291	-4.5685	0.54291	-4.5685	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1007.2	0.62334	-4.279	0.62334	-4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1023.8	0.7641	-3.6677	0.7641	-3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1040.4	0.84453	-3.3781	0.84453	-3.3781	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
6	1057	1.0054	-2.7668	1.0054	-2.7668	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1073.7	1.1663	-2.1877	1.1663	-2.1877	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1090.3	1.2467	-1.8982	1.2467	-1.8982	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1106.8	1.3874	-1.3191	1.3874	-1.3191	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1123.5	1.5282	-0.77214	1.5282	-0.77214	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1140.1	1.6086	-0.51476	1.6086	-0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1156.6	1.7494	0	1.7494	0	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1173.2	1.8901	0.51476	1.8901	0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1189.8	1.9505	0.73997	1.9505	0.73997	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1206.4	2.0711	1.1904	2.0711	1.1904	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1223	2.2119	1.6086	2.2119	1.6086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1239.6	2.2722	1.8338	2.2722	1.8338	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1256.2	2.4331	2.2199	2.4331	2.2199	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1272.7	2.5738	2.5738	2.5738	2.5738	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1289.4	2.6341	2.7668	2.6341	2.7668	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1306	2.7548	3.0564	2.7548	3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1322.6	2.8352	3.2816	2.8352	3.2816	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1339.2	2.8553	3.3781	2.8553	3.3781	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1355.8	2.9156	3.5712	2.9156	3.5712	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1372.3	2.9358	3.6355	2.9358	3.6355	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1388.9	2.9559	3.7964	2.9559	3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1405.5	2.976	3.9251	2.976	3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1422.1	2.976	3.9572	2.976	3.9572	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1438.7	2.976	4.0538	2.976	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1455.3	2.976	4.1181	2.976	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1471.9	2.9559	4.1181	2.9559	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1488.5	2.9358	4.1503	2.9358	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1505	2.9358	4.1824	2.9358	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1521.6	2.9156	4.2146	2.9156	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1538.3	2.9156	4.2468	2.9156	4.2468	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1554.9	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1571.4	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1588	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1604.6	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1621.2	2.9156	4.279	2.9156	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1637.8	2.9358	4.3111	2.9358	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1654.4	2.976	4.3433	2.976	4.3433	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1671	2.9961	4.3755	2.9961	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1687.6	2.9961	4.3755	2.9961	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1704.2	3.0162	4.3755	3.0162	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1720.7	3.0162	4.3755	3.0162	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1737.4	3.0162	4.3755	3.0162	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1754	3.0162	4.3755	3.0162	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1770.6	3.0162	4.3755	3.0162	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1787.2	3.0162	4.3755	3.0162	4.3755	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1803.8	3.0363	4.3433	3.0363	4.3433	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1820.3	3.0363	4.3111	3.0363	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1836.9	3.0564	4.3111	3.0564	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1853.6	3.0564	4.279	3.0564	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1870.2	3.0765	4.2468	3.0765	4.2468	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1886.7	3.0966	4.2146	3.0966	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1903.3	3.1167	4.1824	3.1167	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1919.9	3.1167	4.1824	3.1167	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1936.5	3.1167	4.1503	3.1167	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1953.1	3.1167	4.1503	3.1167	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1969.7	3.1167	4.1503	3.1167	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1986.1	3.1368	4.1503	3.1368	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2002.9	3.1368	4.1181	3.1368	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2019.5	3.1368	4.1181	3.1368	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2036.1	3.1368	4.1181	3.1368	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2052.6	3.1368	4.1181	3.1368	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2069.3	3.1368	4.1181	3.1368	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2085.9	3.1368	4.1181	3.1368	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2102.4	3.1368	4.1181	3.1368	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2119	3.1368	4.1181	3.1368	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2135.7	3.1368	4.1503	3.1368	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2152.2	3.1368	4.1503	3.1368	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2168.8	3.1368	4.1503	3.1368	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2185.4	3.1368	4.1503	3.1368	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2202	3.1368	4.1503	3.1368	4.1503	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2218.6	3.1368	4.1503	3.1368	4.1503	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2235.2	3.1368	4.1503	3.1368	4.1503	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2251.8	3.1368	4.1503	3.1368	4.1503	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2268.4	3.1368	4.1503	3.1368	4.1503	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2285	3.1368	4.1503	3.1368	4.1503	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2301.6	3.1368	4.1503	3.1368	4.1503	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2318.2	3.1368	4.1503	3.1368	4.1503	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2334.8	3.1368	4.1503	3.1368	4.1503	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	28.67	0.38205	-6.9815	0.38205	-6.9815	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	45.28	0.36194	-7.1101	0.36194	-7.1101	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	61.862	0.34183	-7.1745	0.34183	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	78.419	0.30162	-7.2388	0.30162	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	95.022	0.30162	-7.271	0.30162	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	111.62	0.28151	-7.271	0.28151	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	128.19	0.28151	-7.3032	0.28151	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	144.86	0.28151	-7.3032	0.28151	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	161.4	0.28151	-7.3032	0.28151	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	177.97	0.28151	-7.3032	0.28151	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	194.59	0.28151	-7.3032	0.28151	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	211.19	0.28151	-7.3032	0.28151	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	227.77	0.2614	-7.3032	0.2614	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	244.4	0.24129	-7.3354	0.24129	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	261.01	0.22119	-7.3354	0.22119	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	277.6	0.20108	-7.3675	0.20108	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	294.16	0.20108	-7.3675	0.20108	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	310.72	0.16086	-7.3675	0.16086	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	327.33	0.14076	-7.3997	0.14076	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	343.96	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	360.54	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	377.14	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	393.74	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	410.25	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	426.88	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	443.51	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	460.14	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	476.72	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	493.32	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	509.88	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	526.47	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	543.04	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	559.69	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	576.26	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	592.88	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	609.48	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	626.02	0.12065	-7.3997	0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	642.58	0.14076	-7.3997	0.14076	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	659.25	0.14076	-7.3997	0.14076	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	675.82	0.14076	-7.3997	0.14076	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	692.44	0.14076	-7.3997	0.14076	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
7	709.04	0.14076	-7.3997	0.14076	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
