1	2121.6	-0.94507	-7.1745	-0.94507	-7.1745	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2138.2	-0.92496	-7.1423	-0.92496	-7.1423	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2154.9	-0.92496	-7.1423	-0.92496	-7.1423	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2171.3	-0.92496	-7.1423	-0.92496	-7.1423	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2187.9	-0.92496	-7.1423	-0.92496	-7.1423	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2204.5	-0.92496	-7.1423	-0.92496	-7.1423	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2221.1	-0.92496	-7.1423	-0.92496	-7.1423	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2237.7	-0.92496	-7.1423	-0.92496	-7.1423	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2254.4	-0.92496	-7.1423	-0.92496	-7.1423	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2270.9	-0.92496	-7.1101	-0.92496	-7.1101	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2287.5	-0.94507	-7.0458	-0.94507	-7.0458	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2304	-0.96518	-6.8528	-0.96518	-6.8528	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2320.7	-1.0054	-6.6919	-1.0054	-6.6919	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2337.3	-1.0456	-6.2737	-1.0456	-6.2737	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2353.8	-1.0657	-5.7911	-1.0657	-5.7911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2370.5	-1.0657	-5.3085	-1.0657	-5.3085	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2387	-1.0657	-5.0511	-1.0657	-5.0511	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2403.6	-1.0657	-4.5042	-1.0657	-4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2420.2	-1.0657	-4.2468	-1.0657	-4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2436.9	-1.0456	-3.732	-1.0456	-3.732	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2453.4	-1.0255	-3.2173	-1.0255	-3.2173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2470	-0.98529	-2.7025	-0.98529	-2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2486.6	-0.96518	-2.4451	-0.96518	-2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2503.3	-0.90485	-1.866	-0.90485	-1.866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2519.9	-0.86464	-1.5765	-0.86464	-1.5765	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2536.5	-0.80432	-0.96518	-0.80432	-0.96518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2553	-0.78421	-0.32173	-0.78421	-0.32173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2569.6	-0.7641	0.25738	-0.7641	0.25738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2586.2	-0.7641	0.51476	-0.7641	0.51476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2602.7	-0.78421	1.0295	-0.78421	1.0295	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2619.4	-0.80432	1.2547	-0.80432	1.2547	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2636	-0.86464	1.7051	-0.86464	1.7051	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2652.5	-0.96518	2.1234	-0.96518	2.1234	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2669.2	-1.0054	2.3486	-1.0054	2.3486	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2685.8	-1.0456	2.7347	-1.0456	2.7347	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2702.4	-1.0858	3.0242	-1.0858	3.0242	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2718.9	-1.1059	3.1529	-1.1059	3.1529	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2735.6	-1.1663	3.4103	-1.1663	3.4103	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2752.2	-1.2065	3.6355	-1.2065	3.6355	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2768.8	-1.2065	3.732	-1.2065	3.732	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2785.3	-1.2467	3.8929	-1.2467	3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2801.9	-1.2668	4.0538	-1.2668	4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2818.5	-1.2668	4.1503	-1.2668	4.1503	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2835.1	-1.2668	4.3111	-1.2668	4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2851.7	-1.2668	4.472	-1.2668	4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2868.3	-1.2668	4.5363	-1.2668	4.5363	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2884.9	-1.2668	4.6329	-1.2668	4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	2901.4	-1.2668	4.7294	-1.2668	4.7294	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	28.908	0.40216	-7.3032	0.40216	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	45.413	0.40216	-7.5284	0.40216	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	61.93	0.40216	-7.5606	0.40216	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	78.58	0.40216	-7.5606	0.40216	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	95.157	0.40216	-7.5606	0.40216	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	111.77	0.40216	-7.5606	0.40216	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	128.34	0.40216	-7.5606	0.40216	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	144.92	0.40216	-7.5606	0.40216	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	161.57	0.40216	-7.5606	0.40216	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	178.16	0.40216	-7.5606	0.40216	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	194.75	0.38205	-7.5606	0.38205	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	211.33	0.38205	-7.5606	0.38205	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	227.93	0.38205	-7.5606	0.38205	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	244.5	0.36194	-7.5606	0.36194	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	261.22	0.34183	-7.5606	0.34183	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	277.77	0.32173	-7.5606	0.32173	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	294.4	0.32173	-7.5606	0.32173	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	311.03	0.32173	-7.5606	0.32173	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	327.53	0.32173	-7.5606	0.32173	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	344.1	0.32173	-7.5606	0.32173	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	360.68	0.32173	-7.5606	0.32173	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	377.29	0.32173	-7.5606	0.32173	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	393.87	0.32173	-7.5606	0.32173	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	410.51	0.32173	-7.5606	0.32173	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	427.1	0.32173	-7.5606	0.32173	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	443.7	0.30162	-7.5606	0.30162	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	460.25	0.30162	-7.5606	0.30162	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	476.82	0.30162	-7.5606	0.30162	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	493.42	0.30162	-7.5606	0.30162	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	510.06	0.30162	-7.5606	0.30162	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	526.67	0.2614	-7.5606	0.2614	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	543.26	0.20108	-7.5606	0.20108	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	559.81	0.14076	-7.5606	0.14076	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	576.39	0.12065	-7.5927	0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	593.01	0.12065	-7.5927	0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	609.6	0.12065	-7.5927	0.12065	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	626.23	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	642.79	0.10054	-7.5927	0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	659.39	0.12065	-7.5606	0.12065	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	675.98	0.12065	-7.5606	0.12065	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	692.58	0.12065	-7.5606	0.12065	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	709.15	0.12065	-7.5606	0.12065	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	725.77	0.12065	-7.5606	0.12065	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	742.39	0.12065	-7.5606	0.12065	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	758.96	0.10054	-7.5606	0.10054	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	775.55	0.10054	-7.5606	0.10054	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	792.14	0.080432	-7.5284	0.080432	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	808.73	0.080432	-7.5284	0.080432	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	825.35	0.020108	-7.464	0.020108	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	842.06	-0.12065	-7.2067	-0.12065	-7.2067	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	858.52	-0.28151	-6.8528	-0.28151	-6.8528	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	875.13	-0.34183	-6.6597	-0.34183	-6.6597	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	891.68	-0.48259	-6.2737	-0.48259	-6.2737	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	908.22	-0.54291	-6.0485	-0.54291	-6.0485	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	924.87	-0.68367	-5.6302	-0.68367	-5.6302	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	941.48	-0.86464	-5.1476	-0.86464	-5.1476	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	958.09	-1.0255	-4.6007	-1.0255	-4.6007	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	974.68	-1.1059	-4.279	-1.1059	-4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	991.31	-1.2668	-3.6999	-1.2668	-3.6999	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1007.9	-1.3673	-3.3781	-1.3673	-3.3781	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1024.4	-1.6086	-2.8312	-1.6086	-2.8312	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1041.1	-1.9304	-2.2521	-1.9304	-2.2521	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1057.7	-2.2923	-1.6408	-2.2923	-1.6408	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1074.3	-2.4733	-1.3191	-2.4733	-1.3191	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1090.9	-2.8151	-0.64345	-2.8151	-0.64345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	1107.4	-2.976	-0.32173	-2.976	-0.32173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1124	-3.2575	0.32173	-3.2575	0.32173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1140.6	-3.4988	0.99735	-3.4988	0.99735	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1157.2	-3.6797	1.6408	-3.6797	1.6408	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1173.8	-3.7602	1.9625	-3.7602	1.9625	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1190.4	-3.8607	2.5738	-3.8607	2.5738	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1207	-3.9009	2.8312	-3.9009	2.8312	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1223.6	-3.9613	3.3138	-3.9613	3.3138	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1240.1	-4.0216	3.7642	-4.0216	3.7642	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1256.8	-4.0417	4.1824	-4.0417	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1273.4	-4.0618	4.3433	-4.0618	4.3433	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1290	-4.0819	4.6329	-4.0819	4.6329	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1306.6	-4.102	4.7615	-4.102	4.7615	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1323.1	-4.1221	4.9224	-4.1221	4.9224	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1339.7	-4.1422	5.0189	-4.1422	5.0189	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1356.3	-4.1623	5.1154	-4.1623	5.1154	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1372.9	-4.1824	5.1798	-4.1824	5.1798	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1389.5	-4.1824	5.2441	-4.1824	5.2441	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1406.2	-4.1824	5.2441	-4.1824	5.2441	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1422.7	-4.2025	5.2763	-4.2025	5.2763	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1439.3	-4.2025	5.2763	-4.2025	5.2763	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	30.183	-0.46248	-7.5606	-0.46248	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	46.783	-0.40216	-7.5927	-0.40216	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	63.381	-0.34183	-7.5927	-0.34183	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	80.011	-0.28151	-7.6249	-0.28151	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	96.584	-0.2614	-7.6249	-0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	113.21	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	129.7	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	146.37	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	162.93	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	179.52	-0.18097	-7.6249	-0.18097	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	196.12	-0.080432	-7.6249	-0.080432	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	212.87	0.10054	-7.5927	0.10054	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	229.31	0.20108	-7.5927	0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	245.88	0.30162	-7.5606	0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	262.51	0.34183	-7.5606	0.34183	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	279.09	0.34183	-7.5606	0.34183	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	295.68	0.34183	-7.5606	0.34183	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	312.28	0.34183	-7.5606	0.34183	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	328.88	0.34183	-7.5606	0.34183	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	345.5	0.34183	-7.5606	0.34183	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	362.13	0.34183	-7.5606	0.34183	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	378.71	0.32173	-7.5606	0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	395.25	0.32173	-7.5606	0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	411.85	0.32173	-7.5606	0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	428.41	0.32173	-7.5606	0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	445.05	0.32173	-7.5606	0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	461.65	0.32173	-7.5606	0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	478.18	0.32173	-7.5606	0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	494.87	0.32173	-7.5606	0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	511.58	0.32173	-7.5606	0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	528.01	0.32173	-7.5606	0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	544.6	0.30162	-7.5606	0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	561.22	0.28151	-7.5284	0.28151	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	577.77	0.2614	-7.4962	0.2614	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	594.41	0.16086	-7.3675	0.16086	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	610.97	0.10054	-7.271	0.10054	-7.271	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	627.6	-0.020108	-7.0136	-0.020108	-7.0136	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	644.18	-0.10054	-6.7241	-0.10054	-6.7241	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	660.73	-0.18097	-6.3702	-0.18097	-6.3702	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	677.4	-0.24129	-6.1771	-0.24129	-6.1771	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	693.98	-0.36194	-5.7589	-0.36194	-5.7589	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	710.59	-0.40216	-5.5337	-0.40216	-5.5337	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	727.1	-0.5027	-5.1154	-0.5027	-5.1154	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	743.75	-0.58313	-4.6329	-0.58313	-4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	760.28	-0.62334	-4.0859	-0.62334	-4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	776.99	-0.66356	-3.7964	-0.66356	-3.7964	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	793.55	-0.68367	-3.1207	-0.68367	-3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	810.15	-0.68367	-2.7668	-0.68367	-2.7668	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	826.84	-0.68367	-2.059	-0.68367	-2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
