5	80.079	-0.33213	-7.4766	-0.22119	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	96.675	-0.33213	-7.4766	-0.22119	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	113.26	-0.33213	-7.4766	-0.22119	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	129.9	-0.33213	-7.4766	-0.22119	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	146.47	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	163.08	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	179.64	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	196.2	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	212.81	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	229.42	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	246.04	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	262.65	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	279.21	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	295.8	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	312.39	-0.31472	-7.4867	-0.20108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	329	-0.29863	-7.4588	-0.20108	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	345.53	-0.31605	-7.4488	-0.22119	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	362.19	-0.26779	-7.3652	-0.22119	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	378.94	-0.23562	-7.3095	-0.22119	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	395.41	-0.12567	-7.0386	-0.2614	-7.1423	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	411.98	0.015127	-6.6741	-0.32173	-6.7562	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	428.54	0.22027	-6.1981	-0.38205	-6.2415	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	445.06	0.33021	-5.9273	-0.42227	-5.9519	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	461.74	0.5327	-5.3755	-0.52281	-5.3728	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	478.3	0.64265	-5.1046	-0.56302	-5.0833	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	494.97	0.86122	-4.525	-0.66356	-4.472	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	511.51	1.061	-3.8973	-0.80432	-3.8285	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
5	528.08	1.2435	-3.2597	-0.96518	-3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	544.71	1.3347	-2.9408	-1.0456	-2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	561.3	1.4836	-2.3209	-1.2266	-2.2521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	577.89	1.5748	-2.0021	-1.307	-1.9304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	594.5	1.6728	-1.39	-1.5282	-1.3512	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	611.1	1.7185	-0.74772	-1.8097	-0.77214	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	627.67	1.7321	-0.16116	-2.0912	-0.25738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	644.28	1.7403	0.094196	-2.2119	-0.032173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	660.85	1.6895	0.5693	-2.4934	0.3539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	677.49	1.6654	0.76893	-2.614	0.51476	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	694.09	1.5651	1.1984	-2.9156	0.83649	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	710.7	1.4152	1.5821	-3.2374	1.0939	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	727.27	1.2491	1.938	-3.5591	1.3191	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	743.84	1.1407	2.1121	-3.7401	1.4156	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	760.38	0.9599	2.4022	-4.0417	1.5765	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	777	0.86885	2.5662	-4.2025	1.673	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	793.59	0.70681	2.8084	-4.464	1.8017	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	810.22	0.57828	3.0683	-4.7052	1.9625	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	826.83	0.52338	3.1743	-4.8058	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	843.44	0.42967	3.4142	-5.0069	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	859.98	0.33862	3.5782	-5.1677	2.2843	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	876.56	0.30114	3.6742	-5.2482	2.3486	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	893.14	0.261	3.8459	-5.3688	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	909.81	0.20477	3.9898	-5.4895	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	926.42	0.20212	4.0657	-5.5297	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	942.99	0.18072	4.1895	-5.6101	2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	959.58	0.15932	4.3133	-5.6905	2.8312	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	976.11	0.17408	4.3791	-5.7106	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	992.67	0.15401	4.4649	-5.771	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1009.4	0.13395	4.5508	-5.8313	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1025.9	0.11653	4.5609	-5.8514	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1042.6	0.09779	4.6088	-5.8916	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1059.1	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1075.7	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1092.3	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1108.9	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1125.4	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1142.1	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1158.7	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1175.3	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1191.9	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1208.4	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1225	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1241.7	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1258.3	0.079048	4.6568	-5.9318	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1274.8	0.079048	4.6568	-5.9318	3.0886	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	30.775	-0.15413	-7.7202	-0.32173	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	47.374	-0.034887	-7.7257	-0.22119	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	64.009	-5.9e-05	-7.7056	-0.18097	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	80.558	0.052183	-7.6754	-0.12065	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	97.182	0.069597	-7.6654	-0.10054	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	113.74	0.087011	-7.6553	-0.080432	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	130.39	0.087011	-7.6553	-0.080432	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	146.95	0.087011	-7.6553	-0.080432	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	163.57	0.087011	-7.6553	-0.080432	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	180.27	0.087011	-7.6553	-0.080432	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	196.75	0.070925	-7.6275	-0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	213.31	0.070925	-7.6275	-0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	229.91	0.070925	-7.6275	-0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	246.64	0.070925	-7.6275	-0.080432	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	263.2	0.053511	-7.6375	-0.10054	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	279.7	0.037424	-7.6096	-0.10054	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	296.29	0.02001	-7.6197	-0.12065	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	312.84	0.02001	-7.6197	-0.12065	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	329.45	0.002596	-7.6298	-0.14076	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	346.06	-0.01349	-7.6019	-0.14076	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	362.6	-0.01349	-7.6019	-0.14076	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	379.29	-0.01349	-7.6019	-0.14076	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	395.89	-0.01349	-7.6019	-0.14076	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	412.42	-0.01349	-7.6019	-0.14076	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	429.01	-0.01349	-7.6019	-0.14076	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	445.61	0.003924	-7.5918	-0.12065	-7.5606	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	462.18	-0.012162	-7.564	-0.12065	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	478.79	0.006579	-7.516	-0.080432	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	495.37	0.006579	-7.516	-0.080432	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	512.04	-0.022938	-7.3845	-0.040216	-7.3675	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	528.58	-0.16506	-7.0579	0	-7.0136	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	545.21	-0.4372	-6.5463	0.020108	-6.4345	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	561.77	-0.61282	-6.2019	0.040216	-6.0485	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	578.36	-0.87832	-5.5007	0.16086	-5.3085	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	594.97	-0.9682	-5.144	0.2614	-4.9546	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	611.52	-1.0783	-4.3902	0.54291	-4.2468	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	628.17	-1.1549	-3.6543	0.84453	-3.5712	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
6	644.77	-1.2141	-2.9084	1.1663	-2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	661.37	-1.2343	-2.5114	1.3472	-2.5416	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	677.92	-1.2587	-1.7453	1.7092	-1.866	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	694.51	-1.2454	-1.3661	1.9102	-1.5443	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	711.12	-1.2376	-0.65579	2.2722	-0.93301	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	727.76	-1.1989	-0.039073	2.614	-0.41824	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	744.35	-1.1804	0.49175	2.8955	0.032173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	760.92	-1.1724	0.71925	3.0162	0.22521	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	777.49	-1.1404	1.1464	3.2575	0.57911	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	794.1	-1.1337	1.336	3.358	0.73997	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	810.65	-1.0695	1.7074	3.5993	1.0295	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	827.3	-1.0067	2.0409	3.8205	1.2869	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	843.89	-0.96787	2.1747	3.921	1.3834	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	860.5	-0.89025	2.4424	4.1221	1.5765	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	877.1	-0.81395	2.6722	4.3031	1.7373	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	893.67	-0.77514	2.8061	4.4036	1.8338	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	910.24	-0.68276	3.008	4.5846	1.9625	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	926.9	-0.62388	3.2278	4.7455	2.1234	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	943.45	-0.56898	3.3338	4.846	2.1877	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	960.08	-0.49269	3.5636	5.027	2.3486	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	976.66	-0.41772	3.7554	5.1878	2.4773	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	993.23	-0.38024	3.8514	5.2683	2.5416	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1009.8	-0.30793	3.9674	5.3889	2.606	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	1026.4	-0.25303	4.0734	5.4895	2.6703	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1043	-0.23429	4.1214	5.5297	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1059.6	-0.19946	4.1415	5.5699	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1076.2	-0.19946	4.1415	5.5699	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1092.8	-0.19946	4.1415	5.5699	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1109.4	-0.19946	4.1415	5.5699	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1126	-0.19946	4.1415	5.5699	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1142.5	-0.19946	4.1415	5.5699	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1159.2	-0.19946	4.1415	5.5699	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1175.8	-0.19946	4.1415	5.5699	2.7025	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1192.4	-0.19814	4.1794	5.59	2.7347	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1209	-0.17939	4.2274	5.6302	2.7668	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1225.6	-0.14324	4.2854	5.6905	2.799	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1242.1	-0.14191	4.3233	5.7106	2.8312	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1258.7	-0.12317	4.3713	5.7509	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1275.3	-0.10576	4.3814	5.771	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1291.9	-0.12184	4.4092	5.771	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1308.5	-0.12184	4.4092	5.771	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1325.1	-0.12184	4.4092	5.771	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1341.7	-0.12184	4.4092	5.771	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1358.3	-0.12184	4.4092	5.771	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1374.9	-0.12184	4.4092	5.771	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1391.5	-0.12184	4.4092	5.771	2.8955	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1408.1	-0.10576	4.3814	5.771	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1424.7	-0.10576	4.3814	5.771	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1441.3	-0.10576	4.3814	5.771	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1457.8	-0.10576	4.3814	5.771	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1474.4	-0.10576	4.3814	5.771	2.8634	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1491	-0.10576	4.3814	5.771	2.8634	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1507.7	-0.10576	4.3814	5.771	2.8634	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1524.2	-0.10576	4.3814	5.771	2.8634	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1540.8	-0.10576	4.3814	5.771	2.8634	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1557.4	-0.10576	4.3814	5.771	2.8634	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1574	-0.10576	4.3814	5.771	2.8634	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1590.6	-0.10576	4.3814	5.771	2.8634	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1607.2	-0.10576	4.3814	5.771	2.8634	-30	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
7	30.437	-0.068269	-7.7033	0.12065	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	47.007	-0.052183	-7.6754	0.12065	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	63.573	-0.069597	-7.6654	0.10054	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	80.16	-0.069597	-7.6654	0.10054	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	96.799	-0.069597	-7.6654	0.10054	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	113.4	-0.069597	-7.6654	0.10054	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	130.01	-0.069597	-7.6654	0.10054	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	146.57	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	163.17	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	179.75	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	196.34	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	213.05	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	229.58	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	246.15	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	262.72	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	279.35	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	295.89	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	312.52	-0.053511	-7.6375	0.10054	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	329.09	-0.037424	-7.6096	0.10054	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
