0	3062.8	4.5042	-6.0806	4.5042	-6.0806	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3079.4	4.3433	-5.9198	4.3433	-5.9198	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3096	4.283	-5.8232	4.283	-5.8232	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3112.6	4.1623	-5.598	4.1623	-5.598	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3129.1	4.0618	-5.3085	4.0618	-5.3085	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3145.8	3.9613	-5.0833	3.9613	-5.0833	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3162.4	3.921	-4.9546	3.921	-4.9546	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3179	3.8607	-4.7294	3.8607	-4.7294	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3195.6	3.8607	-4.6007	3.8607	-4.6007	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3212.1	3.8406	-4.4398	3.8406	-4.4398	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3228.7	3.8406	-4.3433	3.8406	-4.3433	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3245.3	3.8205	-4.279	3.8205	-4.279	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3261.9	3.8004	-4.279	3.8004	-4.279	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3278.6	3.7803	-4.279	3.7803	-4.279	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3295.1	3.7602	-4.279	3.7602	-4.279	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3311.7	3.6797	-4.1824	3.6797	-4.1824	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3328.3	3.6194	-4.1503	3.6194	-4.1503	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3344.9	3.4988	-4.0216	3.4988	-4.0216	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3361.5	3.3178	-3.9572	3.3178	-3.9572	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3378.1	3.1368	-3.8285	3.1368	-3.8285	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3394.7	3.0765	-3.7642	3.0765	-3.7642	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3411.3	2.9559	-3.6033	2.9559	-3.6033	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3427.9	2.8955	-3.539	2.8955	-3.539	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3444.5	2.8151	-3.4103	2.8151	-3.4103	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3461	2.7347	-3.346	2.7347	-3.346	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3477.6	2.6743	-3.3138	2.6743	-3.3138	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3494.2	2.6542	-3.3138	2.6542	-3.3138	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3510.8	2.5738	-3.346	2.5738	-3.346	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3527.4	2.5336	-3.3781	2.5336	-3.3781	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3544	2.4733	-3.4425	2.4733	-3.4425	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3560.6	2.4129	-3.539	2.4129	-3.539	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3577.2	2.3526	-3.6355	2.3526	-3.6355	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3593.8	2.232	-3.8929	2.232	-3.8929	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3610.4	2.0711	-4.2468	2.0711	-4.2468	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3627	1.9907	-4.4398	1.9907	-4.4398	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3643.6	1.8499	-4.8902	1.8499	-4.8902	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3660.2	1.6891	-5.3085	1.6891	-5.3085	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3676.8	1.6287	-5.5015	1.6287	-5.5015	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3693.3	1.5081	-5.8554	1.5081	-5.8554	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3709.8	1.4076	-6.1771	1.4076	-6.1771	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3726.6	1.3874	-6.2737	1.3874	-6.2737	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3743.1	1.3472	-6.4667	1.3472	-6.4667	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3759.8	1.3271	-6.531	1.3271	-6.531	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3776.3	1.307	-6.5632	1.307	-6.5632	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3792.9	1.2869	-6.6276	1.2869	-6.6276	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3809.5	1.2266	-6.7562	1.2266	-6.7562	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3826.1	1.1864	-6.8206	1.1864	-6.8206	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3842.8	1.0657	-6.9493	1.0657	-6.9493	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3859.3	0.92496	-7.0458	0.92496	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3875.9	0.84453	-7.1423	0.84453	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3892.5	0.68367	-7.3354	0.68367	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3909	0.60324	-7.4319	0.60324	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3925.7	0.54291	-7.4962	0.54291	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3942.3	0.5027	-7.464	0.5027	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3958.9	0.44237	-7.464	0.44237	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3975.5	0.40216	-7.464	0.40216	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3992.1	0.30162	-7.4962	0.30162	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4008.6	0.28151	-7.4962	0.28151	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4025.3	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4041.9	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4058.5	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4075	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4091.7	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4108.2	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4124.8	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4141.4	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4158	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4174.6	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4191.2	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4207.8	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4224.4	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4241	0.2614	-7.4962	0.2614	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4257.6	0.2614	-7.4319	0.2614	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4274.2	0.2614	-7.3997	0.2614	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4290.8	0.2614	-7.271	0.2614	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4307.4	0.2614	-7.2067	0.2614	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4323.9	0.30162	-6.9815	0.30162	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4340.5	0.36194	-6.7562	0.36194	-6.7562	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4357.1	0.38205	-6.6919	0.38205	-6.6919	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4373.7	0.42227	-6.5632	0.42227	-6.5632	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4390.3	0.44237	-6.4989	0.44237	-6.4989	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4406.9	0.44237	-6.4989	0.44237	-6.4989	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4423.5	0.44237	-6.4989	0.44237	-6.4989	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4440.1	0.42227	-6.4667	0.42227	-6.4667	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4456.7	0.38205	-6.4667	0.38205	-6.4667	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4473.3	0.32173	-6.4345	0.32173	-6.4345	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4489.8	0.28151	-6.4345	0.28151	-6.4345	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4506.5	0.28151	-6.4345	0.28151	-6.4345	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4523.1	0.2614	-6.4345	0.2614	-6.4345	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4539.7	0.2614	-6.4024	0.2614	-6.4024	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4556.3	0.2614	-6.4024	0.2614	-6.4024	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4572.8	0.2614	-6.4345	0.2614	-6.4345	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4589.4	0.24129	-6.4667	0.24129	-6.4667	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4606	0.22119	-6.531	0.22119	-6.531	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4622.7	0.14076	-6.6919	0.14076	-6.6919	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4639.3	0.10054	-6.7884	0.10054	-6.7884	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4655.8	0.020108	-6.9815	0.020108	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4672.4	-0.040216	-7.0458	-0.040216	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4689	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4705.6	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4722.2	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4738.8	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4755.4	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4772	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4788.6	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4805.2	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4821.8	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4838.4	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4855	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4871.6	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4888.2	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4904.7	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4921.3	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4937.9	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4954.6	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4971.2	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	4987.7	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5004.3	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5020.9	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5037.5	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5054.2	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5070.7	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5087.2	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5103.9	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5120.4	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5137	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5153.7	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5170.2	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5186.9	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5203.4	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5220	-0.040216	-7.078	-0.040216	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5236.6	-0.020108	-7.078	-0.020108	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5253.2	0.020108	-7.0458	0.020108	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5269.8	0.040216	-7.0458	0.040216	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5286.4	0.040216	-7.0458	0.040216	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5303	0.040216	-7.0458	0.040216	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5319.6	0.040216	-7.0458	0.040216	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5336.2	0.040216	-7.0458	0.040216	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5352.8	0.040216	-7.0458	0.040216	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5369.4	0.040216	-7.0458	0.040216	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5385.9	0.040216	-7.0458	0.040216	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5402.6	0.060324	-7.0136	0.060324	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5419.2	0.080432	-6.9815	0.080432	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5435.8	0.16086	-6.8206	0.16086	-6.8206	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5452.3	0.28151	-6.4989	0.28151	-6.4989	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5468.9	0.36194	-6.2737	0.36194	-6.2737	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5485.5	0.5027	-5.8232	0.5027	-5.8232	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5502.1	0.60324	-5.405	0.60324	-5.405	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5518.7	0.64345	-5.212	0.64345	-5.212	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5535.3	0.70378	-4.7937	0.70378	-4.7937	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5551.9	0.72388	-4.5363	0.72388	-4.5363	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5568.5	0.78421	-3.9894	0.78421	-3.9894	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5585.1	0.84453	-3.3781	0.84453	-3.3781	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5601.7	0.92496	-2.7668	0.92496	-2.7668	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5618.3	0.96518	-2.4451	0.96518	-2.4451	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5634.9	1.0456	-1.8338	1.0456	-1.8338	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5651.5	1.1059	-1.5121	1.1059	-1.5121	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5668.1	1.1864	-0.93301	1.1864	-0.93301	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5684.6	1.2668	-0.38607	1.2668	-0.38607	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5701.4	1.3874	0.16086	1.3874	0.16086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5717.8	1.4478	0.45042	1.4478	0.45042	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5734.4	1.5684	0.96518	1.5684	0.96518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5751	1.6488	1.1904	1.6488	1.1904	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5767.7	1.7695	1.6086	1.7695	1.6086	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5784.2	1.8499	1.866	1.8499	1.866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5800.8	1.9102	2.0269	1.9102	2.0269	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5817.4	1.9505	2.0912	1.9505	2.0912	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5834	2.0108	2.2521	2.0108	2.2521	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5850.6	2.051	2.3164	2.051	2.3164	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5867.2	2.1314	2.4451	2.1314	2.4451	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5883.8	2.1918	2.5095	2.1918	2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	5900.3	2.2119	2.5416	2.2119	2.5416	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
