2	312.62	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	329.28	-0.020108	-7.4962	-0.020108	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	345.84	-0.040216	-7.464	-0.040216	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	362.44	-0.040216	-7.464	-0.040216	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	379.06	-0.060324	-7.4319	-0.060324	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	395.64	-0.12065	-7.3354	-0.12065	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	412.21	-0.2614	-7.1423	-0.2614	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	428.77	-0.36194	-7.0136	-0.36194	-7.0136	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	445.37	-0.54291	-6.6919	-0.54291	-6.6919	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	461.99	-0.64345	-6.531	-0.64345	-6.531	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	478.59	-0.86464	-6.145	-0.86464	-6.145	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	495.18	-1.1059	-5.7267	-1.1059	-5.7267	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	511.77	-1.4076	-5.2763	-1.4076	-5.2763	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	528.36	-1.5684	-5.0511	-1.5684	-5.0511	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	544.99	-1.9102	-4.5363	-1.9102	-4.5363	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	561.54	-2.0912	-4.279	-2.0912	-4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	578.19	-2.4733	-3.732	-2.4733	-3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	594.77	-2.8352	-3.1529	-2.8352	-3.1529	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	611.38	-3.2173	-2.5416	-3.2173	-2.5416	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	627.92	-3.4183	-2.2199	-3.4183	-2.2199	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	644.47	-3.7803	-1.5765	-3.7803	-1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	661.11	-3.9814	-1.2226	-3.9814	-1.2226	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	677.69	-4.3433	-0.57911	-4.3433	-0.57911	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	694.37	-4.7052	0.064345	-4.7052	0.064345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	710.93	-4.8862	0.3539	-4.8862	0.3539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	727.5	-5.2482	0.90083	-5.2482	0.90083	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	744.09	-5.6302	1.4156	-5.6302	1.4156	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	760.67	-5.8112	1.673	-5.8112	1.673	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	777.29	-6.1731	2.1234	-6.1731	2.1234	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	793.87	-6.4948	2.5416	-6.4948	2.5416	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	810.47	-6.6557	2.7025	-6.6557	2.7025	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	827.1	-6.9573	3.0242	-6.9573	3.0242	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	843.64	-7.2388	3.3138	-7.2388	3.3138	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	860.21	-7.3595	3.4425	-7.3595	3.4425	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	876.8	-7.6008	3.6355	-7.6008	3.6355	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	893.44	-7.8019	3.8285	-7.8019	3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	910.02	-7.8823	3.8929	-7.8823	3.8929	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	926.63	-8.0432	4.0216	-8.0432	4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	943.26	-8.1035	4.0538	-8.1035	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	959.84	-8.2241	4.1181	-8.2241	4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	976.38	-8.3046	4.1824	-8.3046	4.1824	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	993	-8.3448	4.2146	-8.3448	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1009.5	-8.4051	4.2468	-8.4051	4.2468	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1026.2	-8.4252	4.279	-8.4252	4.279	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1042.8	-8.4453	4.279	-8.4453	4.279	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	30.605	-0.32173	-7.3997	-0.32173	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	47.14	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	63.803	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	80.367	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	96.945	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	113.54	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	130.11	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	146.77	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	163.36	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	179.93	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	196.55	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	213.14	-0.30162	-7.4319	-0.30162	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	229.67	-0.30162	-7.3997	-0.30162	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	246.32	-0.30162	-7.3997	-0.30162	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	262.9	-0.30162	-7.3997	-0.30162	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	279.55	-0.30162	-7.3997	-0.30162	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	296.08	-0.32173	-7.3675	-0.32173	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	312.66	-0.36194	-7.271	-0.36194	-7.271	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	329.27	-0.42227	-7.1423	-0.42227	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	345.81	-0.48259	-6.8849	-0.48259	-6.8849	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	362.43	-0.5027	-6.7241	-0.5027	-6.7241	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	379.03	-0.5027	-6.4024	-0.5027	-6.4024	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	395.68	-0.5027	-6.2093	-0.5027	-6.2093	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	412.27	-0.46248	-5.8232	-0.46248	-5.8232	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	428.81	-0.42227	-5.4693	-0.42227	-5.4693	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	445.4	-0.38205	-5.1798	-0.38205	-5.1798	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	462.02	-0.38205	-5.0511	-0.38205	-5.0511	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	478.62	-0.36194	-4.7615	-0.36194	-4.7615	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	495.21	-0.36194	-4.6329	-0.36194	-4.6329	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	511.82	-0.38205	-4.3111	-0.38205	-4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	528.43	-0.44237	-4.0216	-0.44237	-4.0216	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	545.01	-0.54291	-3.6999	-0.54291	-3.6999	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	561.56	-0.60324	-3.539	-0.60324	-3.539	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	578.17	-0.7641	-3.1851	-0.7641	-3.1851	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	594.76	-0.86464	-2.9921	-0.86464	-2.9921	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	611.4	-1.1059	-2.5416	-1.1059	-2.5416	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	628	-1.3673	-2.0912	-1.3673	-2.0912	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	644.58	-1.6488	-1.6086	-1.6488	-1.6086	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	661.16	-1.7896	-1.3513	-1.7896	-1.3512	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	677.74	-2.0912	-0.77214	-2.0912	-0.77214	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	694.33	-2.2521	-0.48259	-2.2521	-0.48259	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	710.94	-2.5537	0.12869	-2.5537	0.12869	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
3	727.54	-2.8553	0.73997	-2.8553	0.73997	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	744.16	-2.9961	1.0295	-2.9961	1.0295	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	760.76	-3.2776	1.5765	-3.2776	1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	777.28	-3.539	2.0912	-3.539	2.0912	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	793.88	-3.6596	2.3486	-3.6596	2.3486	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	810.58	-3.9009	2.8312	-3.9009	2.8312	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	827.19	-4.102	3.2494	-4.102	3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	843.63	-4.2025	3.4425	-4.2025	3.4425	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	860.3	-4.3634	3.7964	-4.3634	3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	876.89	-4.5243	4.0859	-4.5243	4.0859	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	893.47	-4.5846	4.2146	-4.5846	4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	910.06	-4.7052	4.4398	-4.7052	4.4398	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	926.68	-4.8058	4.6329	-4.8058	4.6329	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	943.29	-4.846	4.7294	-4.846	4.7294	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	959.84	-4.9264	4.8259	-4.9264	4.8259	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	976.41	-4.9868	4.9224	-4.9868	4.9224	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	993.01	-5.0069	4.9546	-5.0069	4.9546	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1009.6	-5.0672	5.0189	-5.0672	5.0189	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1026.2	-5.0873	5.0833	-5.0873	5.0833	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1042.8	-5.1074	5.0833	-5.1074	5.0833	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1059.4	-5.1275	5.1154	-5.1275	5.1154	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	30.538	-0.2614	-7.3997	-0.2614	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	47.108	-0.18097	-7.4319	-0.18097	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	63.693	-0.080432	-7.4319	-0.080432	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	80.297	-0.040216	-7.464	-0.040216	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	96.849	-0.040216	-7.464	-0.040216	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	113.46	-0.040216	-7.4319	-0.040216	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	130.1	-0.040216	-7.4319	-0.040216	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	146.69	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	163.29	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	179.85	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	196.45	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	213	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	229.62	-0.060324	-7.4319	-0.060324	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	246.25	-0.080432	-7.4319	-0.080432	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	262.83	-0.10054	-7.3997	-0.10054	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	279.37	-0.14076	-7.3354	-0.14076	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	296.02	-0.28151	-7.1745	-0.28151	-7.1745	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	312.56	-0.44237	-6.9171	-0.44237	-6.9171	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	329.17	-0.64345	-6.5954	-0.64345	-6.5954	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	345.85	-0.74399	-6.4024	-0.74399	-6.4024	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	362.39	-0.96518	-5.9841	-0.96518	-5.9841	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	379	-1.0858	-5.7589	-1.0858	-5.7589	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	395.59	-1.3472	-5.2441	-1.3472	-5.2441	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	412.17	-1.6086	-4.6329	-1.6086	-4.6329	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	428.76	-1.87	-3.9251	-1.87	-3.9251	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	445.32	-2.0108	-3.6033	-2.0108	-3.6033	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	461.96	-2.2923	-2.9277	-2.2923	-2.9277	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	478.57	-2.4532	-2.5738	-2.4532	-2.5738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	495.16	-2.795	-1.9304	-2.795	-1.9304	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
4	511.71	-3.1368	-1.2547	-3.1368	-1.2547	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	528.34	-3.4988	-0.61128	-3.4988	-0.61128	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	544.9	-3.6797	-0.25738	-3.6797	-0.25738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	561.49	-4.0216	0.38607	-4.0216	0.38607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	578.1	-4.2025	0.67563	-4.2025	0.67562	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	594.73	-4.5243	1.2869	-4.5243	1.2869	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	611.29	-4.8058	1.866	-4.8058	1.866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	627.92	-5.0672	2.4129	-5.0672	2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	644.46	-5.1878	2.6703	-5.1878	2.6703	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	661.06	-5.3889	3.1529	-5.3889	3.1529	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	677.66	-5.4693	3.346	-5.4693	3.346	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	694.21	-5.6302	3.732	-5.6302	3.732	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	710.87	-5.7509	4.0859	-5.7509	4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	727.5	-5.7911	4.2468	-5.7911	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	744.04	-5.8514	4.5042	-5.8514	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	760.62	-5.8715	4.7294	-5.8715	4.7294	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	777.22	-5.8916	4.7937	-5.8916	4.7937	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	793.83	-5.9117	4.9546	-5.9117	4.9546	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	810.37	-5.9117	5.0511	-5.9117	5.0511	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	826.98	-5.9117	5.1154	-5.9117	5.1154	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	843.63	-5.9117	5.1798	-5.9117	5.1798	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	860.19	-5.8916	5.2441	-5.8916	5.2441	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	876.79	-5.8916	5.2441	-5.8916	5.2441	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	893.39	-5.8916	5.2763	-5.8916	5.2763	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	30.878	0.42227	-7.3675	0.42227	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	47.461	0.44237	-7.3675	0.44237	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	64.049	0.44237	-7.3675	0.44237	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	80.621	0.44237	-7.3675	0.44237	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	97.214	0.44237	-7.3675	0.44237	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	113.81	0.44237	-7.3354	0.44237	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	130.38	0.44237	-7.3354	0.44237	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	147.03	0.44237	-7.3354	0.44237	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	163.63	0.44237	-7.3354	0.44237	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	180.22	0.44237	-7.3354	0.44237	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	196.76	0.44237	-7.3354	0.44237	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	213.34	0.42227	-7.3032	0.42227	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	230	0.40216	-7.3032	0.40216	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	246.56	0.28151	-7.2067	0.28151	-7.2067	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	263.19	0.20108	-7.1423	0.20108	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	279.78	0	-6.9493	0	-6.9493	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	296.29	-0.18097	-6.6597	-0.18097	-6.6597	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	312.93	-0.36194	-6.3058	-0.36194	-6.3058	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	329.52	-0.46248	-6.0806	-0.46248	-6.0806	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
