2	279.9	0.32173	-7.3032	0.32173	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
2	296.49	0.24129	-7.1101	0.24129	-7.1101	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
2	313.06	0.20108	-6.9815	0.20108	-6.9815	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	329.67	0.10054	-6.6597	0.10054	-6.6597	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	346.26	-0.020108	-6.2415	-0.020108	-6.2415	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	362.82	-0.080432	-5.9841	-0.080432	-5.9841	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	379.46	-0.24129	-5.5015	-0.24129	-5.5015	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	396.07	-0.44237	-4.9868	-0.44237	-4.9868	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	412.67	-0.54291	-4.7294	-0.54291	-4.7294	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	429.25	-0.7641	-4.1503	-0.7641	-4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	445.79	-1.0054	-3.6033	-1.0054	-3.6033	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	462.39	-1.1461	-3.3138	-1.1461	-3.3138	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	479.02	-1.4478	-2.799	-1.4478	-2.799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	495.63	-1.7896	-2.2843	-1.7896	-2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	512.23	-1.9706	-2.059	-1.9706	-2.059	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	528.8	-2.3124	-1.5443	-2.3124	-1.5443	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	545.41	-2.4934	-1.2869	-2.4934	-1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	561.98	-2.8352	-0.80432	-2.8352	-0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	1
2	578.57	-3.1569	-0.28955	-3.1569	-0.28955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	595.16	-3.4586	0.22521	-3.4586	0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	611.72	-3.5993	0.51476	-3.5993	0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	628.39	-3.8607	1.0617	-3.8607	1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	644.98	-3.9814	1.3191	-3.9814	1.3191	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	661.54	-4.1824	1.8338	-4.1824	1.8338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	678.13	-4.3634	2.2843	-4.3634	2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	694.77	-4.5042	2.7025	-4.5042	2.7025	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	711.36	-4.5846	2.8955	-4.5846	2.8955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	727.94	-4.6851	3.2494	-4.6851	3.2494	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	744.55	-4.7254	3.4103	-4.7254	3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	761.13	-4.8058	3.6355	-4.8058	3.6355	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	777.66	-4.8661	3.8285	-4.8661	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	794.29	-4.9264	3.9572	-4.9264	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	810.9	-4.9465	4.0216	-4.9465	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	827.53	-4.9868	4.1181	-4.9868	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	844.07	-4.9868	4.1503	-4.9868	4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	860.7	-5.0069	4.2146	-5.0069	4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	1
2	877.27	-5.027	4.2468	-5.027	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
2	893.86	-5.027	4.279	-5.027	4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
2	910.45	-5.027	4.279	-5.027	4.279	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	1
3	31.127	0.70378	-7.3354	0.70378	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	47.719	0.70378	-7.3032	0.70378	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	64.284	0.70378	-7.3354	0.70378	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	80.852	0.70378	-7.3032	0.70378	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	97.426	0.70378	-7.3032	0.70378	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	114.04	0.68367	-7.3032	0.68367	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	130.69	0.66356	-7.3032	0.66356	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	147.28	0.64345	-7.3354	0.64345	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	163.87	0.60324	-7.3032	0.60324	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	180.41	0.58313	-7.271	0.58313	-7.271	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	197.01	0.48259	-7.1423	0.48259	-7.1423	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	213.63	0.38205	-6.8849	0.38205	-6.8849	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	230.22	0.34183	-6.7562	0.34183	-6.7562	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	246.83	0.2614	-6.4667	0.2614	-6.4667	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	263.44	0.18097	-6.0806	0.18097	-6.0806	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	280.02	0.16086	-5.8876	0.16086	-5.8876	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	296.54	0.12065	-5.3728	0.12065	-5.3728	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	313.18	0.14076	-4.7937	0.14076	-4.7937	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	329.76	0.16086	-4.5042	0.16086	-4.5042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	346.39	0.24129	-3.8607	0.24129	-3.8607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	362.98	0.38205	-3.1851	0.38205	-3.1851	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	379.54	0.46248	-2.8312	0.46248	-2.8312	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	396.16	0.66356	-2.1877	0.66356	-2.1877	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	412.75	0.88475	-1.5765	0.88475	-1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	429.35	1.0054	-1.2869	1.0054	-1.2869	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	445.91	1.2869	-0.73997	1.2869	-0.73997	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	462.55	1.5684	-0.19304	1.5684	-0.19304	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	479.15	1.7293	0.064345	1.7293	0.064345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	495.76	2.0108	0.48259	2.0108	0.48259	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	512.31	2.3124	0.86866	2.3124	0.86866	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	528.9	2.4532	1.0617	2.4532	1.0617	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	545.51	2.7548	1.3834	2.7548	1.3834	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	562.1	3.0564	1.7373	3.0564	1.7373	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	578.7	3.1972	1.8982	3.1972	1.8982	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	595.3	3.4787	2.1556	3.4787	2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	611.83	3.6194	2.2843	3.6194	2.2843	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	628.47	3.9009	2.5416	3.9009	2.5416	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	645.08	4.1824	2.799	4.1824	2.799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	661.67	4.3031	2.8955	4.3031	2.8955	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	678.31	4.5645	3.1207	4.5645	3.1207	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	694.88	4.7656	3.2816	4.7656	3.2816	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	711.45	4.8661	3.3781	4.8661	3.3781	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	728.06	5.0471	3.5068	5.0471	3.5068	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	744.63	5.1878	3.6033	5.1878	3.6033	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	761.23	5.2482	3.6677	5.2482	3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	777.8	5.3487	3.732	5.3487	3.732	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	794.45	5.4291	3.7964	5.4291	3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	811.05	5.4492	3.7964	5.4492	3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	827.64	5.4693	3.8285	5.4693	3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	844.21	5.4895	3.8285	5.4895	3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	860.75	5.4895	3.8285	5.4895	3.8285	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1375.2	4.1422	1.7695	4.1422	1.7695	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1391.8	3.921	1.3513	3.921	1.3512	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1408.4	3.4384	0.51476	3.4384	0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1425	2.9156	-0.45042	2.9156	-0.45042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1441.6	2.6341	-0.93301	2.6341	-0.93301	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1458.2	2.0912	-1.9625	2.0912	-1.9625	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1474.8	1.6086	-2.8634	1.6086	-2.8634	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1491.4	1.4076	-3.2494	1.4076	-3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1508	1.0456	-3.9251	1.0456	-3.9251	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1524.5	0.7641	-4.472	0.7641	-4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1541.1	0.66356	-4.7615	0.66356	-4.7615	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1557.8	0.44237	-5.2763	0.44237	-5.2763	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1574.3	0.24129	-5.7911	0.24129	-5.7911	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1591	0.14076	-6.0485	0.14076	-6.0485	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1607.5	-0.020108	-6.531	-0.020108	-6.531	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1624.1	-0.18097	-7.0136	-0.18097	-7.0136	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1640.7	-0.24129	-7.2388	-0.24129	-7.2388	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1657.5	-0.30162	-7.464	-0.30162	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1673.9	-0.30162	-7.4962	-0.30162	-7.4962	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1690.5	-0.30162	-7.4962	-0.30162	-7.4962	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1707.1	-0.30162	-7.4962	-0.30162	-7.4962	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1723.6	-0.30162	-7.4962	-0.30162	-7.4962	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1740.2	-0.30162	-7.464	-0.30162	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1756.8	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1773.5	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1790	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1806.7	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1823.2	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1839.8	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1856.4	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1873	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1889.6	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1906.2	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1922.8	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1939.4	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1956	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1972.6	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1989.2	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2005.7	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2022.3	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2039	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2055.5	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2072.2	-0.28151	-7.464	-0.28151	-7.464	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2088.7	-0.28151	-7.4319	-0.28151	-7.4319	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2105.3	-0.2614	-7.3675	-0.2614	-7.3675	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2121.9	-0.2614	-7.271	-0.2614	-7.271	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2138.5	-0.24129	-6.9493	-0.24129	-6.9493	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2155.1	-0.22119	-6.7562	-0.22119	-6.7562	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2171.7	-0.18097	-6.2737	-0.18097	-6.2737	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2188.3	-0.080432	-5.7911	-0.080432	-5.7911	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2204.9	0.020108	-5.2441	0.020108	-5.2441	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2221.5	0.10054	-4.9224	0.10054	-4.9224	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2238.1	0.2614	-4.1503	0.2614	-4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2254.7	0.34183	-3.7642	0.34183	-3.7642	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2271.3	0.54291	-2.9921	0.54291	-2.9921	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
3	2287.9	0.74399	-2.2521	0.74399	-2.2521	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2304.4	0.96518	-1.5121	0.96518	-1.5121	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2321.1	1.0858	-1.1582	1.0858	-1.1582	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2337.6	1.3271	-0.45042	1.3271	-0.45042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2354.2	1.4478	-0.096518	1.4478	-0.096518	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2370.8	1.7092	0.54693	1.7092	0.54693	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2387.5	1.9304	1.0939	1.9304	1.0939	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2404.1	2.1515	1.5765	2.1515	1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2420.6	2.2521	1.8017	2.2521	1.8017	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2437.2	2.4532	2.2521	2.4532	2.2521	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2453.8	2.5537	2.4451	2.5537	2.4451	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2470.4	2.7146	2.799	2.7146	2.799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2487	2.8352	3.0886	2.8352	3.0886	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2503.6	2.8754	3.1851	2.8754	3.1851	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2520.2	2.9559	3.4103	2.9559	3.4103	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2536.7	3.0162	3.6033	3.0162	3.6033	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2553.4	3.0564	3.6677	3.0564	3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2570	3.0966	3.8285	3.0966	3.8285	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	2586.5	3.1167	3.9894	3.1167	3.9894	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2603.2	3.1368	4.0538	3.1368	4.0537	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2619.7	3.1368	4.1503	3.1368	4.1503	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2636.3	3.1368	4.2468	3.1368	4.2468	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2652.9	3.1167	4.3111	3.1167	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	2669.5	3.1167	4.4076	3.1167	4.4076	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	28.471	-0.58313	-7.3032	-0.58313	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	45.084	-0.44237	-7.3997	-0.44237	-7.3997	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	61.619	-0.38205	-7.4319	-0.38205	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	78.196	-0.32173	-7.4962	-0.32173	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	94.817	-0.28151	-7.4962	-0.28151	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	111.44	-0.24129	-7.5284	-0.24129	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	127.94	-0.20108	-7.5284	-0.20108	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	144.66	-0.16086	-7.5284	-0.16086	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	161.23	-0.14076	-7.5284	-0.14076	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
