48	1522.8	3.1863	3.8673	8.3649	0.77214	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1539.4	3.1353	3.875	8.3247	0.80432	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1556	3.1018	3.8928	8.3046	0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1572.6	3.1018	3.8928	8.3046	0.83649	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1589.2	3.0683	3.9106	8.2844	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1605.8	3.0509	3.9006	8.2643	0.86866	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1622.4	3.0348	3.9284	8.2643	0.90083	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1639	3.0348	3.9284	8.2643	0.90083	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1655.6	3.0174	3.9184	8.2442	0.90083	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1672.1	3.0013	3.9462	8.2442	0.93301	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1688.8	2.9678	3.9641	8.2241	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1705.3	2.9678	3.9641	8.2241	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1721.9	2.9678	3.9641	8.2241	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1738.5	2.9678	3.9641	8.2241	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1755.1	2.9678	3.9641	8.2241	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1771.7	2.9678	3.9641	8.2241	0.96518	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1788.3	2.9518	3.9919	8.2241	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1804.9	2.9518	3.9919	8.2241	0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1821.5	2.9357	4.0198	8.2241	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1838	2.9531	4.0298	8.2442	1.0295	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1854.6	2.9544	4.0678	8.2643	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1871.2	2.9544	4.0678	8.2643	1.0617	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1887.9	2.9557	4.1057	8.2844	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1904.5	2.9731	4.1157	8.3046	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1921.1	2.9731	4.1157	8.3046	1.0939	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1937.7	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1954.2	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1970.8	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1987.4	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	2004	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	2020.6	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	2037.2	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	2053.8	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	2070.4	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	2087	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	2103.5	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	2120.2	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	2136.8	2.9745	4.1536	8.3247	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	2153.4	2.9745	4.1536	8.3247	1.126	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
49	29.606	-0.20891	-7.5849	-0.060324	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	46.22	-0.29465	-7.5726	-0.14076	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	62.82	-0.38172	-7.5223	-0.24129	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	79.432	-0.36431	-7.5324	-0.22119	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	96.041	-0.36431	-7.5324	-0.22119	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	112.58	-0.33081	-7.5146	-0.20108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	129.13	-0.33081	-7.5146	-0.20108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	145.72	-0.33081	-7.5146	-0.20108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	162.34	-0.34689	-7.5424	-0.20108	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	179	-0.34689	-7.5424	-0.20108	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	195.61	-0.34689	-7.5424	-0.20108	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	212.17	-0.34689	-7.5424	-0.20108	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	228.78	-0.36431	-7.5324	-0.22119	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	245.34	-0.36431	-7.5324	-0.22119	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	261.98	-0.36431	-7.5324	-0.22119	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	278.53	-0.36431	-7.5324	-0.22119	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	295.18	-0.36431	-7.5324	-0.22119	-7.6893	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	311.74	-0.34822	-7.5045	-0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	328.33	-0.34822	-7.5045	-0.22119	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	344.88	-0.33213	-7.4766	-0.22119	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	361.5	-0.31605	-7.4488	-0.22119	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	378.09	-0.28387	-7.3931	-0.22119	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	394.74	-0.17127	-7.198	-0.22119	-7.3032	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	411.33	0.039179	-6.8737	-0.20108	-6.9171	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	427.92	0.29789	-6.4659	-0.18097	-6.4345	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	444.5	0.42791	-6.2809	-0.16086	-6.2093	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	461.07	0.68661	-5.873	-0.14076	-5.7267	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	477.66	0.81663	-5.688	-0.12065	-5.5015	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
49	494.06	1.0271	-5.3637	-0.10054	-5.1154	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	510.9	1.2697	-4.9837	-0.080432	-4.665	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	527.43	1.4949	-4.5936	-0.080432	-4.2146	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	543.99	1.5901	-4.3885	-0.10054	-3.9894	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	560.61	1.7148	-4.0519	-0.16086	-3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	577.22	1.7443	-3.9203	-0.20108	-3.5068	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	593.73	1.802	-3.6193	-0.30162	-3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	610.42	1.8423	-3.3082	-0.42227	-2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	627.05	1.8531	-3.1287	-0.5027	-2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	643.61	1.8412	-2.7874	-0.68367	-2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	660.22	1.797	-2.5019	-0.86464	-2.2521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	676.79	1.7756	-2.3781	-0.94507	-2.1556	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	693.39	1.7141	-2.0825	-1.1461	-1.9304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	710.02	1.6365	-1.8148	-1.3472	-1.7373	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	726.61	1.5803	-1.6709	-1.4679	-1.6408	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	743.18	1.4678	-1.3831	-1.7092	-1.4478	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	759.76	1.3393	-1.1231	-1.9505	-1.2869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	776.35	1.283	-0.97923	-2.0711	-1.1904	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	792.95	1.1719	-0.72932	-2.2923	-1.0295	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	809.55	1.0608	-0.47942	-2.5135	-0.86866	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	826.17	1.022	-0.34556	-2.614	-0.77214	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	842.76	0.94437	-0.077845	-2.8151	-0.57911	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	859.37	0.92297	0.045957	-2.8955	-0.48259	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	875.93	0.88018	0.29356	-3.0564	-0.28955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	892.54	0.8548	0.53111	-3.1972	-0.096518	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	909.08	0.84683	0.75861	-3.3178	0.096518	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	925.68	0.82544	0.88241	-3.3982	0.19304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	942.3	0.80006	1.12	-3.539	0.38607	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	958.93	0.79475	1.2716	-3.6194	0.51476	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	975.49	0.75195	1.5192	-3.7803	0.7078	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	992.1	0.71049	1.7289	-3.921	0.86866	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1008.7	0.67035	1.9007	-4.0417	0.99735	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1025.2	0.65028	1.9866	-4.102	1.0617	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1041.9	0.64364	2.1762	-4.2025	1.2226	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1058.5	0.62357	2.2621	-4.2629	1.2869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1075.1	0.61693	2.4516	-4.3634	1.4478	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1091.6	0.55938	2.6335	-4.5042	1.5765	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1108.3	0.51924	2.8052	-4.6248	1.7051	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1124.8	0.51526	2.919	-4.6851	1.8017	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1141.4	0.49254	3.0807	-4.7857	1.9304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1158	0.45638	3.1387	-4.846	1.9625	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1174.6	0.45107	3.2904	-4.9264	2.0912	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1191.3	0.41226	3.4242	-5.027	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1207.8	0.37345	3.5581	-5.1275	2.2843	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1224.4	0.35338	3.644	-5.1878	2.3486	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1241	0.33198	3.7678	-5.2683	2.4451	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1257.6	0.31324	3.8158	-5.3085	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1274.2	0.27443	3.9496	-5.409	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1290.8	0.25569	3.9976	-5.4492	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1307.4	0.20079	4.1036	-5.5498	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1324	0.16331	4.1995	-5.6302	2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1340.5	0.12715	4.2575	-5.6905	2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1357.1	0.10841	4.3055	-5.7307	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
49	1373.7	0.088342	4.3914	-5.7911	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1390.4	0.053514	4.4115	-5.8313	2.8634	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1407	0.033444	4.4974	-5.8916	2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1423.6	0.013375	4.5833	-5.9519	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1440.1	-0.005366	4.6313	-5.9922	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1456.7	-0.006694	4.6692	-6.0123	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1473.3	-0.006694	4.6692	-6.0123	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1489.9	-0.024108	4.6792	-6.0324	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1506.5	-0.008022	4.7071	-6.0324	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1523.1	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1539.7	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1556.3	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1572.9	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1589.4	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1606	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1622.7	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1639.3	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1655.8	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1672.4	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1689	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1705.6	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1722.2	-0.025435	4.7171	-6.0525	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
49	1738.8	-0.025435	4.7171	-6.0525	3.0886	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
50	29.634	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	46.175	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	62.954	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	79.446	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	96.067	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	112.63	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	129.18	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	145.76	0.018683	-7.6576	-0.14076	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	162.4	0.018683	-7.6576	-0.14076	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	179.01	0.018683	-7.6576	-0.14076	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	195.56	0.018683	-7.6576	-0.14076	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	212.13	0.018683	-7.6576	-0.14076	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	228.74	0.018683	-7.6576	-0.14076	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	245.33	0.018683	-7.6576	-0.14076	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
50	261.94	0.001269	-7.6677	-0.16086	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	278.54	0.001269	-7.6677	-0.16086	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	295.12	-0.067059	-7.67	-0.22119	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	311.75	-0.2533	-7.6289	-0.36194	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	328.28	-0.57487	-7.5545	-0.60324	-7.2388	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	344.92	-0.75979	-7.4755	-0.72388	-7.078	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	361.49	-1.1109	-7.2696	-0.92496	-6.7241	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	378.1	-1.2771	-7.1426	-1.0054	-6.531	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	394.7	-1.592	-6.8787	-1.1461	-6.145	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	411.33	-1.9069	-6.6147	-1.2869	-5.7589	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	427.87	-2.0718	-6.4498	-1.3472	-5.5337	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	444.48	-2.4524	-6.1123	-1.5081	-5.0511	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	461.06	-2.8491	-5.7469	-1.669	-4.5363	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	477.64	-3.0474	-5.5643	-1.7494	-4.279	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	494.23	-3.428	-5.2268	-1.9102	-3.7964	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	510.86	-3.6264	-5.0441	-1.9907	-3.539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
50	527.46	-4.0405	-4.6888	-2.1717	-3.0242	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	544.1	-4.4559	-4.3714	-2.3727	-2.5416	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	560.66	-4.8204	-4.0617	-2.5336	-2.0912	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	577.18	-4.9866	-3.9348	-2.614	-1.8982	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	593.83	-5.2828	-3.6228	-2.7146	-1.4799	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	610.45	-5.4141	-3.4758	-2.7548	-1.2869	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	627.01	-5.6581	-3.1337	-2.795	-0.86866	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	643.67	-5.8498	-2.7614	-2.7749	-0.45042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	660.24	-5.9732	-2.3868	-2.6945	-0.064345	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
50	676.8	-6.0014	-2.2174	-2.6341	0.096518	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
