4	808.93	-0.14076	-3.9251	-0.14076	-3.9251	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	825.57	-0.18097	-3.346	-0.18097	-3.346	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	842.21	-0.20108	-3.0564	-0.20108	-3.0564	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	858.81	-0.24129	-2.4451	-0.24129	-2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
4	875.37	-0.30162	-1.8017	-0.30162	-1.8017	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	891.97	-0.32173	-1.4799	-0.32173	-1.4799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	908.53	-0.34183	-0.80432	-0.34183	-0.80432	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	925.15	-0.36194	-0.19304	-0.36194	-0.19304	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	941.76	-0.36194	0.096518	-0.36194	0.096518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	958.35	-0.34183	0.57911	-0.34183	0.57911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	974.92	-0.32173	1.0617	-0.32173	1.0617	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	991.55	-0.30162	1.3191	-0.30162	1.3191	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1008.1	-0.2614	1.7373	-0.2614	1.7373	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1024.7	-0.24129	2.1234	-0.24129	2.1234	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1041.3	-0.22119	2.2843	-0.22119	2.2843	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1057.9	-0.22119	2.5095	-0.22119	2.5095	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1074.5	-0.24129	2.6382	-0.24129	2.6382	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1091.1	-0.24129	2.8312	-0.24129	2.8312	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1107.7	-0.2614	3.0564	-0.2614	3.0564	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1124.3	-0.28151	3.1851	-0.28151	3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1140.9	-0.28151	3.2494	-0.28151	3.2494	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1157.5	-0.32173	3.346	-0.32173	3.346	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1174.1	-0.32173	3.3781	-0.32173	3.3781	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1190.7	-0.34183	3.4425	-0.34183	3.4425	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1207.3	-0.34183	3.5068	-0.34183	3.5068	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1223.8	-0.36194	3.5712	-0.36194	3.5712	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1240.4	-0.36194	3.6033	-0.36194	3.6033	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1257.1	-0.36194	3.6677	-0.36194	3.6677	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1273.6	-0.36194	3.6999	-0.36194	3.6999	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1290.2	-0.34183	3.7964	-0.34183	3.7964	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1306.8	-0.32173	3.8929	-0.32173	3.8929	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1323.4	-0.30162	4.0216	-0.30162	4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1339.8	-0.30162	4.0859	-0.30162	4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1356.4	-0.28151	4.2146	-0.28151	4.2146	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1373	-0.2614	4.2468	-0.2614	4.2468	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1389.5	-0.24129	4.3433	-0.24129	4.3433	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1406.2	-0.24129	4.4076	-0.24129	4.4076	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1422.8	-0.20108	4.5042	-0.20108	4.5042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1439.4	-0.16086	4.6007	-0.16086	4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1455.9	-0.14076	4.665	-0.14076	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1472.6	-0.14076	4.665	-0.14076	4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1489.1	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1505.8	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1522.4	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1539	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1555.5	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1572.1	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1588.7	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1605.3	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1621.9	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1638.6	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1655.2	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1671.8	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1688.4	-0.14076	4.6972	-0.14076	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	1705	-0.14076	4.6972	-0.14076	4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	29.622	0.14076	-6.9171	0.14076	-6.9171	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	46.229	0.14076	-6.9815	0.14076	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	62.823	0.16086	-7.078	0.16086	-7.078	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	79.518	0.16086	-7.1423	0.16086	-7.1423	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	95.979	0.16086	-7.1745	0.16086	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	112.41	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	129.19	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	145.85	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	162.4	0.18097	-7.2067	0.18097	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	178.98	0.18097	-7.2067	0.18097	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	195.57	0.18097	-7.2067	0.18097	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	212.14	0.18097	-7.2067	0.18097	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	228.79	0.18097	-7.2067	0.18097	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	245.37	0.18097	-7.2067	0.18097	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	261.98	0.18097	-7.2067	0.18097	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	278.55	0.18097	-7.2067	0.18097	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	295.13	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	311.7	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	328.28	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	344.91	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	361.49	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	378.14	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	394.74	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	411.32	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	427.85	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	444.45	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	461.06	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	477.7	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	494.31	0.18097	-7.1745	0.18097	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	510.88	0.18097	-7.1101	0.18097	-7.1101	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	527.41	0.20108	-6.8849	0.20108	-6.8849	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	544.04	0.24129	-6.7241	0.24129	-6.7241	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	560.64	0.32173	-6.2737	0.32173	-6.2737	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	577.22	0.38205	-6.0163	0.38205	-6.0163	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	593.84	0.5027	-5.4693	0.5027	-5.4693	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	610.46	0.62334	-4.9224	0.62334	-4.9224	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	627	0.74399	-4.3755	0.74399	-4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	643.62	0.80432	-4.0859	0.80432	-4.0859	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	660.2	0.96518	-3.5068	0.96518	-3.5068	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	676.81	1.0255	-3.2173	1.0255	-3.2173	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	693.4	1.1461	-2.5738	1.1461	-2.5738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
5	709.99	1.2467	-1.9625	1.2467	-1.9625	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	726.59	1.307	-1.3513	1.307	-1.3512	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	743.21	1.3472	-1.0617	1.3472	-1.0617	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	759.74	1.4277	-0.51476	1.4277	-0.51476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	776.34	1.4679	-0.25738	1.4679	-0.25738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	792.96	1.5483	0.25738	1.5483	0.25738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	809.58	1.6488	0.73997	1.6488	0.73997	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	826.18	1.6891	0.96518	1.6891	0.96518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	842.76	1.7896	1.3834	1.7896	1.3834	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	859.36	1.87	1.7695	1.87	1.7695	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	875.92	1.9304	1.9625	1.9304	1.9625	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	892.56	2.0309	2.3808	2.0309	2.3808	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	909.16	2.1717	2.7668	2.1717	2.7668	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	925.73	2.232	2.9599	2.232	2.9599	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	942.29	2.3124	3.2173	2.3124	3.2173	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	958.92	2.4129	3.4425	2.4129	3.4425	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	975.47	2.4532	3.539	2.4532	3.539	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	992.06	2.5537	3.7642	2.5537	3.7642	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	1008.7	2.6341	3.9894	2.6341	3.9894	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	1025.3	2.6743	4.0859	2.6743	4.0859	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	1041.9	2.7146	4.2146	2.7146	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	1058.5	2.7347	4.279	2.7347	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	1075.1	2.7548	4.3111	2.7548	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	1091.6	2.7749	4.3433	2.7749	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
5	1108.2	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1124.8	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1141.4	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1158.1	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1174.6	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1191.2	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1207.8	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1224.5	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1241	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1257.6	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1274.2	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1290.8	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1307.4	2.7749	4.3755	2.7749	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	1323.9	2.7749	4.3755	2.7749	4.3755	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	29.947	0.54291	-7.2388	0.54291	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	46.491	0.48259	-7.3032	0.48259	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	63.131	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	79.813	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	96.371	0.44237	-7.3354	0.44237	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	112.95	0.44237	-7.3354	0.44237	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	129.57	0.44237	-7.3354	0.44237	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	146.13	0.44237	-7.3354	0.44237	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	162.71	0.44237	-7.3354	0.44237	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	179.26	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	195.95	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	212.52	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	229.12	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	245.67	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	262.29	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	278.89	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	295.48	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	312.11	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	328.69	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	345.29	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	361.84	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	378.47	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	395.05	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	411.67	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	428.24	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	444.82	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	461.42	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	478.01	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	494.64	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	511.24	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	527.85	0.44237	-7.3032	0.44237	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	544.43	0.46248	-7.1745	0.46248	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	561.01	0.52281	-6.9493	0.52281	-6.9493	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	577.57	0.56302	-6.7884	0.56302	-6.7884	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	594.13	0.70378	-6.338	0.70378	-6.338	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	610.8	0.80432	-6.0485	0.80432	-6.0485	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	627.33	0.98529	-5.4693	0.98529	-5.4693	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	643.99	1.1864	-4.7937	1.1864	-4.7937	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	660.59	1.4076	-4.0859	1.4076	-4.0859	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	677.15	1.5282	-3.6999	1.5282	-3.6999	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
6	693.74	1.7293	-2.9599	1.7293	-2.9599	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	710.32	1.8298	-2.5738	1.8298	-2.5738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	726.92	1.9907	-1.866	1.9907	-1.866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	743.48	2.0912	-1.1582	2.0912	-1.1582	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	760.14	2.1515	-0.86866	2.1515	-0.86866	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	776.72	2.232	-0.28955	2.232	-0.28955	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
