4	63.27	0.63215	-7.192	0.62334	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	79.859	0.63215	-7.192	0.62334	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	96.464	0.61474	-7.202	0.60324	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	113.04	0.61474	-7.202	0.60324	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	129.7	0.61474	-7.202	0.60324	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	146.25	0.61474	-7.202	0.60324	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	162.84	0.61474	-7.202	0.60324	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	179.44	0.61474	-7.202	0.60324	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	196.06	0.61474	-7.202	0.60324	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	212.63	0.61474	-7.202	0.60324	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	229.3	0.61474	-7.202	0.60324	-7.5284	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	245.89	0.59865	-7.1742	0.60324	-7.4962	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	262.41	0.58257	-7.1463	0.60324	-7.464	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	278.98	0.51689	-7.0728	0.58313	-7.3675	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	295.61	0.42038	-6.9056	0.58313	-7.1745	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	312.18	0.29434	-6.6069	0.62334	-6.8528	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	328.84	0.21524	-6.4296	0.64345	-6.6597	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	345.38	0.026184	-5.9816	0.70378	-6.1771	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	361.96	-0.050264	-5.7285	0.7641	-5.9198	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	378.54	-0.21925	-5.1945	0.88475	-5.3728	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	395.16	-0.3199	-4.6582	1.0657	-4.8581	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	411.73	-0.40182	-4.074	1.2869	-4.3111	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	428.37	-0.42602	-3.7908	1.4076	-4.0537	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	444.94	-0.47311	-3.1864	1.669	-3.5068	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	461.59	-0.5134	-2.8753	1.7896	-3.2173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	478.12	-0.52699	-2.2888	2.0711	-2.7025	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	494.74	-0.47225	-1.6999	2.4129	-2.2199	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	511.32	-0.40009	-1.101	2.7749	-1.7373	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	527.92	-0.32114	-0.79537	2.9961	-1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	544.53	-0.178	-0.11833	3.4586	-0.99735	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
4	561.08	-0.064225	0.20741	3.72	-0.77214	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	577.74	0.14592	0.84883	4.2227	-0.32173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	594.31	0.3869	1.3966	4.7052	0.032173	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	610.93	0.66139	1.9266	5.2079	0.3539	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	627.5	0.80734	2.1966	5.4693	0.51476	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	644.11	1.1153	2.7088	5.9922	0.80432	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	660.66	1.2934	2.923	6.2536	0.90083	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	677.29	1.651	3.3895	6.7965	1.126	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	693.89	2.0059	3.7802	7.2992	1.2869	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	710.47	2.3073	4.1028	7.7214	1.4156	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	727.07	2.4653	4.2312	7.9225	1.4478	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	743.69	2.7118	4.4478	8.2442	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	760.21	2.8337	4.5181	8.385	1.5121	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	776.81	3.044	4.6767	8.6464	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
4	793.42	3.1833	4.7571	8.8073	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	810.05	3.2355	4.7873	8.8676	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	826.62	3.2878	4.8175	8.9279	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	843.23	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	859.79	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	876.41	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	892.99	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	909.65	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	926.17	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	942.75	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	959.35	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	975.99	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	992.53	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1009.1	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1025.7	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1042.4	3.3052	4.8275	8.948	1.5443	-30	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	1058.9	3.3052	4.8275	8.948	1.5443	-30	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
5	30.509	0.055111	-7.3287	0.040216	-7.3032	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	47.058	-0.21289	-7.4712	-0.12065	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	63.68	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	80.283	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	96.941	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	113.45	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	130.1	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	146.64	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	163.29	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	179.91	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	196.47	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	213.03	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	229.66	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	246.22	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	262.79	-0.29731	-7.4968	-0.18097	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	279.4	-0.28122	-7.4689	-0.18097	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	295.99	-0.26646	-7.4031	-0.20108	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	312.56	-0.20344	-7.2538	-0.22119	-7.3675	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	329.18	-0.1726	-7.1601	-0.24129	-7.271	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	345.79	-0.027821	-6.9093	-0.24129	-6.9815	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	362.39	0.070024	-6.7801	-0.22119	-6.8206	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	378.95	0.2818	-6.4937	-0.18097	-6.4667	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	395.55	0.54184	-6.1237	-0.14076	-6.0163	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	412.21	0.81796	-5.7259	-0.10054	-5.5337	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	428.77	0.96406	-5.5131	-0.080432	-5.2763	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	445.36	1.2389	-5.0773	-0.060324	-4.7615	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	461.95	1.385	-4.8645	-0.040216	-4.5042	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	478.49	1.6598	-4.4287	-0.020108	-3.9894	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	495.12	1.8836	-4.0008	-0.040216	-3.5068	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	511.74	2.1075	-3.5728	-0.060324	-3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	528.29	2.2349	-3.312	-0.080432	-2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	544.94	2.4574	-2.8461	-0.12065	-2.2199	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	561.47	2.5687	-2.6131	-0.14076	-1.9625	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	578.1	2.7404	-2.1549	-0.22119	-1.4799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
5	594.67	2.9107	-1.6589	-0.32173	-0.96518	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	611.33	3.014	-1.1984	-0.46248	-0.51476	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	627.9	3.0395	-0.95313	-0.56302	-0.28955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	644.46	3.0732	-0.45246	-0.78421	0.16086	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	661.08	3.0987	-0.20715	-0.88475	0.38607	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	677.71	3.0975	0.31362	-1.1461	0.83649	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	694.26	3.0977	0.79648	-1.3874	1.2547	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	710.82	3.0723	1.034	-1.5282	1.4478	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	727.49	3.0215	1.5091	-1.8097	1.8338	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	744.01	2.9025	1.9865	-2.1515	2.1877	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	760.64	2.8101	2.1885	-2.3325	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	777.25	2.6749	2.638	-2.6743	2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	793.86	2.5076	3.0318	-3.0162	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	810.42	2.4326	3.2237	-3.177	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	827.01	2.2331	3.5618	-3.5189	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	843.59	1.984	3.8542	-3.8808	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	860.24	1.8433	3.9726	-4.0618	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	876.79	1.5634	4.1713	-4.4036	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	893.4	1.3022	4.3222	-4.7052	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	910.01	1.2151	4.3724	-4.8058	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	926.6	1.0423	4.435	-4.9868	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	943.21	0.92171	4.4675	-5.1074	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	959.78	0.8708	4.4598	-5.1476	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	976.38	0.78505	4.4721	-5.2281	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	992.91	0.73281	4.5023	-5.2884	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1009.5	0.6819	4.4945	-5.3286	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1026.1	0.61357	4.4968	-5.3889	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1042.7	0.56266	4.4891	-5.4291	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1059.3	0.4595	4.5115	-5.5297	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1075.9	0.34026	4.506	-5.6302	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1092.5	0.28934	4.4983	-5.6704	3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1109.1	0.2036	4.5106	-5.7509	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1125.7	0.16877	4.5307	-5.7911	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1142.3	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1158.9	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1175.5	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1192	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1208.7	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1225.3	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1241.9	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1258.5	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1275.1	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1291.7	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1308.3	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1324.8	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1341.4	0.15136	4.5408	-5.8112	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	1358.1	0.15136	4.5408	-5.8112	3.0242	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	30.311	-0.077563	-7.4379	-0.020108	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	46.901	-0.12582	-7.5215	-0.020108	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	63.499	-0.14191	-7.5493	-0.020108	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	80.151	-0.15799	-7.5772	-0.020108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	96.716	-0.15799	-7.5772	-0.020108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	113.31	-0.15799	-7.5772	-0.020108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	129.91	-0.15799	-7.5772	-0.020108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	146.49	-0.15799	-7.5772	-0.020108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	163.09	-0.15799	-7.5772	-0.020108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	179.67	-0.14191	-7.5493	-0.020108	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	196.25	-0.14191	-7.5493	-0.020108	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	212.85	-0.14191	-7.5493	-0.020108	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	229.47	-0.14191	-7.5493	-0.020108	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	246.05	-0.14191	-7.5493	-0.020108	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	262.65	-0.14324	-7.5114	-0.040216	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	279.24	-0.14456	-7.4735	-0.060324	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	295.8	-0.1298	-7.4077	-0.080432	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	312.42	-0.086856	-7.1725	-0.16086	-7.2388	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	329.05	0.053938	-6.808	-0.22119	-6.8528	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	345.6	0.13171	-6.5928	-0.2614	-6.6276	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	362.22	0.35294	-6.089	-0.32173	-6.0806	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	378.81	0.58892	-5.5194	-0.40216	-5.4693	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	395.45	0.71496	-5.2207	-0.44237	-5.1476	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	411.98	0.95094	-4.6511	-0.52281	-4.5363	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	428.57	1.1695	-4.0714	-0.62334	-3.9251	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	445.18	1.2795	-3.8005	-0.66356	-3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
6	461.79	1.4994	-3.2588	-0.74399	-3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	478.34	1.7541	-2.7372	-0.78421	-2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	494.98	1.8654	-2.5042	-0.80432	-2.2199	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	511.56	2.1375	-1.9926	-0.82442	-1.6408	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	528.15	2.3936	-1.5089	-0.84453	-1.0939	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	544.74	2.5209	-1.2481	-0.86464	-0.80432	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	561.38	2.7944	-0.77445	-0.86464	-0.25738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	577.93	3.0344	-0.3186	-0.88475	0.25738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	594.53	3.163	-0.095706	-0.88475	0.51476	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	611.11	3.3695	0.34234	-0.92496	0.99735	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	627.72	3.4473	0.55748	-0.96518	1.2226	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	644.32	3.568	1.0079	-1.0858	1.673	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	660.91	3.6043	1.4327	-1.2668	2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	677.54	3.5736	1.8219	-1.488	2.3808	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	694.11	3.5335	1.9937	-1.6086	2.5095	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	710.67	3.401	2.3674	-1.9102	2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	727.26	3.326	2.5593	-2.0711	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	743.84	3.1091	2.9074	-2.4331	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
6	760.44	2.8077	3.23	-2.8553	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
