54	179.22	-0.24374	-7.5648	-0.10054	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	195.9	-0.24374	-7.5648	-0.10054	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	212.44	-0.24374	-7.5648	-0.10054	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	229.03	-0.24374	-7.5648	-0.10054	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	245.62	-0.24374	-7.5648	-0.10054	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	262.21	-0.24374	-7.5648	-0.10054	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	278.81	-0.24374	-7.5648	-0.10054	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	295.4	-0.24374	-7.5648	-0.10054	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	311.97	-0.24374	-7.5648	-0.10054	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	328.62	-0.22765	-7.537	-0.10054	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	345.19	-0.21156	-7.5091	-0.10054	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	361.67	-0.21156	-7.5091	-0.10054	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	378.37	-0.19548	-7.4812	-0.10054	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	394.94	-0.17939	-7.4534	-0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	411.62	-0.1298	-7.4077	-0.080432	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	428.19	-0.049373	-7.2684	-0.080432	-7.3032	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	444.81	0.048472	-7.1391	-0.060324	-7.1423	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	461.39	0.13023	-7.0378	-0.040216	-7.0136	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	477.98	0.27766	-6.8628	0	-6.7884	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	494.55	0.37551	-6.7336	0.020108	-6.6276	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	511.17	0.6047	-6.4572	0.080432	-6.2737	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	527.79	0.81648	-6.1709	0.12065	-5.9198	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	544.45	0.98	-5.9681	0.16086	-5.6624	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	560.97	1.0443	-5.8566	0.16086	-5.5337	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	577.52	1.1744	-5.6716	0.18097	-5.3085	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	594.12	1.2226	-5.5881	0.18097	-5.212	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	610.74	1.3004	-5.3729	0.14076	-4.9868	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	627.35	1.3956	-5.1678	0.12065	-4.7615	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	643.93	1.4399	-4.9705	0.060324	-4.5685	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	660.52	1.4707	-4.8768	0.040216	-4.472	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	677.12	1.4976	-4.6695	-0.040216	-4.279	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	693.67	1.511	-4.5658	-0.080432	-4.1824	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	710.3	1.57	-4.3026	-0.16086	-3.9251	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	726.77	1.5795	-4.0852	-0.2614	-3.732	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	743.49	1.5755	-3.9715	-0.32173	-3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	760.11	1.5675	-3.744	-0.44237	-3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	776.68	1.5757	-3.4886	-0.56302	-3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	793.24	1.5543	-3.3648	-0.64345	-3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	809.81	1.545	-3.0994	-0.78421	-2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	826.42	1.5343	-2.796	-0.94507	-2.6382	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	843.05	1.5129	-2.6722	-1.0255	-2.5416	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	859.62	1.4862	-2.3968	-1.1864	-2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	876.23	1.4769	-2.1314	-1.3271	-2.0912	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	892.86	1.4555	-2.0076	-1.4076	-1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	909.38	1.4463	-1.7421	-1.5483	-1.7695	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	925.97	1.4356	-1.4388	-1.7092	-1.5121	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	942.55	1.4303	-1.2872	-1.7896	-1.3834	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	959.23	1.421	-1.0217	-1.9304	-1.1582	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	975.8	1.4104	-0.71841	-2.0912	-0.90083	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	992.42	1.4225	-0.5768	-2.1515	-0.77214	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
54	1009	1.428	-0.24561	-2.3124	-0.48259	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1025.6	1.4509	0.075531	-2.4532	-0.19304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1042.2	1.4455	0.2272	-2.5336	-0.064345	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1058.8	1.4684	0.54833	-2.6743	0.22521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1075.4	1.4631	0.7	-2.7548	0.3539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1092	1.486	1.0211	-2.8955	0.64345	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1108.5	1.4767	1.2866	-3.0363	0.86866	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1125.3	1.4727	1.4003	-3.0966	0.96518	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1141.7	1.4648	1.6278	-3.2173	1.1582	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1158.3	1.4555	1.8932	-3.358	1.3834	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1174.9	1.4341	2.017	-3.4384	1.4799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1191.5	1.4074	2.2925	-3.5993	1.7051	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1208.2	1.3632	2.578	-3.7803	1.9304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1224.7	1.3405	2.7397	-3.8808	2.059	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1241.3	1.2776	3.0732	-4.102	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1257.9	1.1974	3.4168	-4.3433	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1274.5	1.1746	3.5785	-4.4438	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1291.1	1.0796	3.8562	-4.665	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1307.7	0.96981	4.0682	-4.8661	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1324.4	0.93233	4.1642	-4.9465	3.0886	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1340.9	0.84128	4.3282	-5.1074	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1357.4	0.73414	4.4644	-5.2683	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1374.1	0.68057	4.5324	-5.3487	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1390.6	0.59085	4.6585	-5.4895	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1407.2	0.5386	4.6887	-5.5498	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1423.9	0.48503	4.7568	-5.6302	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1440.4	0.43146	4.8248	-5.7106	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
54	1457	0.39531	4.8829	-5.771	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1473.6	0.39531	4.8829	-5.771	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1490.1	0.36048	4.903	-5.8112	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1506.8	0.36048	4.903	-5.8112	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1523.5	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1540	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1556.6	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1573.1	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1589.8	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1606.4	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1622.9	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1639.6	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1656.1	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1672.8	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1689.4	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1705.9	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1722.5	0.34307	4.913	-5.8313	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
54	1739.1	0.34307	4.913	-5.8313	3.4425	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
55	30.055	0.0482	-7.7892	-0.18097	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	46.622	0.0482	-7.7892	-0.18097	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	63.28	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	79.851	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	96.462	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	113.03	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	129.61	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	146.24	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	162.78	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	179.45	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	196.19	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	212.6	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	229.01	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	245.76	0.065614	-7.7791	-0.16086	-7.7536	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	262.33	0.049528	-7.7513	-0.16086	-7.7214	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	278.88	0.049528	-7.7513	-0.16086	-7.7214	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	295.56	0.049528	-7.7513	-0.16086	-7.7214	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	312.07	0.049528	-7.7513	-0.16086	-7.7214	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	328.76	0.033441	-7.7234	-0.16086	-7.6893	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	345.32	0.017355	-7.6955	-0.16086	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	361.92	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	378.44	-0.081818	-7.6042	-0.20108	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	395.09	-0.23058	-7.4672	-0.2614	-7.3354	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	411.77	-0.32842	-7.3379	-0.28151	-7.1745	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	428.35	-0.52544	-7.1173	-0.34183	-6.8849	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	444.95	-0.72113	-6.8588	-0.38205	-6.5632	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	461.55	-0.78548	-6.7474	-0.38205	-6.4345	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	478.12	-0.94767	-6.5067	-0.40216	-6.145	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	494.7	-1.075	-6.2458	-0.38205	-5.8554	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	511.31	-1.1394	-6.1344	-0.38205	-5.7267	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	527.86	-1.2319	-5.8535	-0.32173	-5.4372	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	544.49	-1.2788	-5.732	-0.30162	-5.3085	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	561.12	-1.3714	-5.451	-0.24129	-5.0189	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	577.78	-1.4639	-5.1701	-0.18097	-4.7294	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	594.27	-1.5404	-4.9171	-0.12065	-4.472	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	610.89	-1.6034	-4.7677	-0.10054	-4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	627.53	-1.6972	-4.5247	-0.060324	-4.0537	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	644.04	-1.7442	-4.4032	-0.040216	-3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	660.68	-1.838	-4.1602	0	-3.6677	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	677.27	-1.9319	-3.9172	0.040216	-3.4103	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	693.85	-2.0593	-3.6564	0.060324	-3.1207	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	710.36	-2.1062	-3.5349	0.080432	-2.9921	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	727	-2.2336	-3.274	0.10054	-2.7025	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	743.6	-2.2805	-3.1525	0.12065	-2.5738	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	760.14	-2.3596	-2.9753	0.14076	-2.3808	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	776.81	-2.4722	-2.7803	0.14076	-2.1556	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	793.38	-2.5674	-2.5752	0.16086	-1.9304	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	809.99	-2.6478	-2.4359	0.16086	-1.7695	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	826.55	-2.7591	-2.2029	0.18097	-1.5121	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	843.11	-2.8074	-2.1193	0.18097	-1.4156	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	859.71	-2.936	-1.8964	0.18097	-1.1582	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	876.28	-3.0473	-1.6635	0.20108	-0.90083	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	892.98	-3.1425	-1.4584	0.22119	-0.67562	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	909.55	-3.1894	-1.3369	0.24129	-0.54693	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	926.14	-3.2994	-1.066	0.28151	-0.25738	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	942.7	-3.3289	-0.93446	0.32173	-0.12869	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	959.35	-3.4201	-0.61562	0.40216	0.19304	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
55	975.89	-3.4939	-0.28673	0.5027	0.51476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	992.53	-3.5677	0.042162	0.60324	0.83649	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1009.2	-3.5798	0.18377	0.66356	0.96518	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1025.7	-3.6201	0.49486	0.78421	1.2547	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1042.3	-3.6483	0.66433	0.84453	1.4156	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1058.9	-3.6712	0.98547	0.98529	1.7051	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1075.5	-3.6954	1.2687	1.1059	1.9625	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1092	-3.6901	1.4204	1.1864	2.0912	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1108.7	-3.6969	1.7136	1.3271	2.3486	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1125.2	-3.6876	1.979	1.4679	2.5738	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1141.9	-3.6823	2.1307	1.5483	2.7025	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1158.4	-3.689	2.424	1.6891	2.9599	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1175	-3.6623	2.6995	1.8499	3.1851	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1191.6	-3.657	2.8511	1.9304	3.3138	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1208.3	-3.6316	3.0887	2.0711	3.5068	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1224.9	-3.6063	3.3262	2.2119	3.6999	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1241.4	-3.6023	3.44	2.2722	3.7964	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1258	-3.5943	3.6675	2.3928	3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1274.6	-3.5864	3.895	2.5135	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1291.2	-3.5837	3.9708	2.5537	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1307.8	-3.5784	4.1225	2.6341	4.3755	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1324.4	-3.5731	4.2741	2.7146	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1341	-3.5543	4.3221	2.7548	4.5363	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1357.6	-3.5504	4.4358	2.8151	4.6329	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1374.2	-3.5464	4.5496	2.8754	4.7294	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1390.7	-3.5611	4.6154	2.8955	4.7937	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1407.4	-3.5411	4.7013	2.9559	4.8581	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
55	1424	-3.5397	4.7392	2.976	4.8902	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1440.6	-3.5223	4.7492	2.9961	4.8902	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
55	1457.2	-3.521	4.7871	3.0162	4.9224	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
