2	246.8	-0.42227	-7.5284	-0.42227	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	263.45	-0.40216	-7.5284	-0.40216	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	280.07	-0.38205	-7.5284	-0.38205	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	296.67	-0.34183	-7.5284	-0.34183	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	313.26	-0.32173	-7.5284	-0.32173	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	329.82	-0.2614	-7.5284	-0.2614	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	346.39	-0.20108	-7.5284	-0.20108	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	362.95	-0.18097	-7.5284	-0.18097	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	379.61	-0.18097	-7.5284	-0.18097	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	396.2	-0.18097	-7.5284	-0.18097	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	412.83	-0.18097	-7.5284	-0.18097	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	429.38	-0.20108	-7.464	-0.20108	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	446.01	-0.2614	-7.078	-0.2614	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	462.57	-0.40216	-6.1771	-0.40216	-6.1771	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	479.15	-0.44237	-5.5659	-0.44237	-5.5659	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	495.74	-0.46248	-4.2468	-0.46248	-4.2468	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	512.36	-0.44237	-3.5712	-0.44237	-3.5712	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	528.99	-0.40216	-2.4451	-0.40216	-2.4451	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	545.55	-0.44237	-1.5765	-0.44237	-1.5765	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	562.12	-0.60324	-0.93301	-0.60324	-0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	578.68	-0.70378	-0.64345	-0.70378	-0.64345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	595.29	-0.88475	-0.032173	-0.88475	-0.032173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	611.9	-0.96518	0.28955	-0.96518	0.28955	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	628.52	-1.1461	0.83649	-1.1461	0.83649	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	645.12	-1.3472	1.3513	-1.3472	1.3512	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	661.73	-1.4277	1.5765	-1.4277	1.5765	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	678.29	-1.5483	1.9947	-1.5483	1.9947	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	694.86	-1.5885	2.3164	-1.5885	2.3164	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	711.52	-1.6086	2.4451	-1.6086	2.4451	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	728.23	-1.6287	2.606	-1.6287	2.606	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	744.72	-1.6488	2.6382	-1.6488	2.6382	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	761.26	-1.669	2.7347	-1.669	2.7347	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	777.89	-1.7092	2.799	-1.7092	2.799	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	794.42	-1.7293	2.8312	-1.7293	2.8312	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	811.05	-1.7293	2.8312	-1.7293	2.8312	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	827.64	-1.7695	2.8634	-1.7695	2.8634	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	844.24	-1.7896	2.8634	-1.7896	2.8634	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	860.84	-1.8298	2.8634	-1.8298	2.8634	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	30.629	0.060324	-7.3997	0.060324	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	47.141	-0.28151	-7.5284	-0.28151	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	63.848	-0.44237	-7.5606	-0.44237	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	80.373	-0.46248	-7.5606	-0.46248	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	97.018	-0.46248	-7.5606	-0.46248	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	113.58	-0.44237	-7.5606	-0.44237	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	130.18	-0.44237	-7.5284	-0.44237	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	146.8	-0.44237	-7.5606	-0.44237	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	163.36	-0.42227	-7.5606	-0.42227	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	179.95	-0.42227	-7.5606	-0.42227	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	196.59	-0.40216	-7.5606	-0.40216	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	213.14	-0.40216	-7.5606	-0.40216	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	229.73	-0.40216	-7.5606	-0.40216	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	246.31	-0.40216	-7.5606	-0.40216	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	262.89	-0.40216	-7.5606	-0.40216	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	279.54	-0.38205	-7.5284	-0.38205	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	296.14	-0.38205	-7.464	-0.38205	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	312.75	-0.38205	-7.3675	-0.38205	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	329.3	-0.46248	-6.8528	-0.46248	-6.8528	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	345.9	-0.56302	-6.0485	-0.56302	-6.0485	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	362.47	-0.66356	-5.0833	-0.66356	-5.0833	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	379.09	-0.70378	-4.6329	-0.70378	-4.6329	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	395.73	-0.84453	-3.7964	-0.84453	-3.7964	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	412.31	-0.92496	-3.4103	-0.92496	-3.4103	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
3	428.87	-1.0858	-2.7347	-1.0858	-2.7347	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	445.47	-1.2869	-2.0269	-1.2869	-2.0269	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	462.01	-1.4478	-1.3191	-1.4478	-1.3191	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	478.63	-1.5282	-0.93301	-1.5282	-0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	495.23	-1.6488	-0.25738	-1.6488	-0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	511.85	-1.6891	0.096518	-1.6891	0.096518	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	528.43	-1.8097	0.7078	-1.8097	0.7078	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	545.06	-1.9304	1.2869	-1.9304	1.2869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	561.63	-2.051	1.7373	-2.051	1.7373	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	578.22	-2.0912	1.9304	-2.0912	1.9304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	594.81	-2.1918	2.1556	-2.1918	2.1556	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	611.39	-2.232	2.2199	-2.232	2.2199	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	628.01	-2.2923	2.2521	-2.2923	2.2521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	644.64	-2.3526	2.2843	-2.3526	2.2843	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	661.21	-2.3928	2.2521	-2.3928	2.2521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	677.76	-2.4129	2.2521	-2.4129	2.2521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	694.34	-2.4331	2.2521	-2.4331	2.2521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	710.97	-2.4532	2.2521	-2.4532	2.2521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	727.6	-2.4934	2.2521	-2.4934	2.2521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	744.21	-2.5336	2.2521	-2.5336	2.2521	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	31.186	0.56302	-7.1745	0.56302	-7.1745	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	47.719	0.5027	-7.3675	0.5027	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	64.383	0.5027	-7.464	0.5027	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	80.925	0.5027	-7.4962	0.5027	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	97.545	0.5027	-7.5284	0.5027	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	114.07	0.5027	-7.5284	0.5027	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	130.71	0.5027	-7.5284	0.5027	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	147.31	0.5027	-7.5284	0.5027	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	163.93	0.5027	-7.5284	0.5027	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	180.52	0.5027	-7.5284	0.5027	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	197.09	0.5027	-7.5284	0.5027	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	213.69	0.5027	-7.5284	0.5027	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	230.26	0.48259	-7.5284	0.48259	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	246.86	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	263.5	0.46248	-7.5284	0.46248	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	280.06	0.42227	-7.5284	0.42227	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	296.67	0.44237	-7.3675	0.44237	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	313.27	0.44237	-7.2388	0.44237	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	329.82	0.42227	-6.7241	0.42227	-6.7241	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	346.39	0.42227	-6.0163	0.42227	-6.0163	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	362.97	0.46248	-5.5337	0.46248	-5.5337	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	379.69	0.64345	-4.472	0.64345	-4.472	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
4	396.25	0.94507	-3.4425	0.94507	-3.4425	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	412.86	1.126	-2.9921	1.126	-2.9921	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	429.44	1.4478	-2.2843	1.4478	-2.2843	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	446.01	1.7494	-1.7051	1.7494	-1.7051	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	462.56	1.9102	-1.4478	1.9102	-1.4478	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	479.17	2.2119	-0.96518	2.2119	-0.96518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	495.77	2.5939	-0.41824	2.5939	-0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	512.4	2.795	-0.096518	2.795	-0.096518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	529	3.2575	0.54693	3.2575	0.54693	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	545.59	3.6797	1.126	3.6797	1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	562.13	3.8406	1.3513	3.8406	1.3512	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	578.69	4.1623	1.7695	4.1623	1.7695	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	595.34	4.3232	1.9625	4.3232	1.9625	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	611.83	4.6449	2.2843	4.6449	2.2843	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	628.53	4.8661	2.4773	4.8661	2.4773	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	645.16	4.9264	2.5416	4.9264	2.5416	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	661.74	5.027	2.6382	5.027	2.6382	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	678.28	5.0873	2.7025	5.0873	2.7025	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	694.88	5.1074	2.7025	5.1074	2.7025	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	711.5	5.1275	2.7025	5.1275	2.7025	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	728.09	5.1275	2.7025	5.1275	2.7025	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	744.73	5.1074	2.7025	5.1074	2.7025	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	761.33	5.0672	2.7025	5.0672	2.7025	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	777.89	5.0471	2.7025	5.0471	2.7025	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	31.146	-0.60324	-7.4962	-0.60324	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	47.805	-0.54291	-7.5284	-0.54291	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	64.411	-0.54291	-7.5284	-0.54291	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	80.95	-0.52281	-7.4962	-0.52281	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	97.522	-0.52281	-7.5284	-0.52281	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	114.16	-0.5027	-7.5284	-0.5027	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	130.72	-0.48259	-7.5284	-0.48259	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	147.35	-0.44237	-7.5284	-0.44237	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	163.94	-0.42227	-7.5284	-0.42227	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	180.55	-0.38205	-7.5284	-0.38205	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	197.12	-0.34183	-7.5284	-0.34183	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	213.71	-0.32173	-7.5284	-0.32173	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	230.28	-0.2614	-7.5284	-0.2614	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	246.85	-0.22119	-7.5284	-0.22119	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	263.49	-0.20108	-7.4962	-0.20108	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	280.12	-0.18097	-7.4962	-0.18097	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	296.67	-0.16086	-7.4962	-0.16086	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	313.24	-0.16086	-7.4962	-0.16086	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	329.87	-0.16086	-7.4962	-0.16086	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	346.43	-0.16086	-7.3354	-0.16086	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	363.06	-0.16086	-7.1101	-0.16086	-7.1101	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	379.67	-0.20108	-6.338	-0.20108	-6.338	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	396.29	-0.22119	-5.8232	-0.22119	-5.8232	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	412.86	-0.18097	-4.5685	-0.18097	-4.5685	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
5	429.39	-0.080432	-3.2173	-0.080432	-3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	445.99	0.080432	-1.9625	0.080432	-1.9625	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	462.69	0.14076	-1.3834	0.14076	-1.3834	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	479.26	0.32173	-0.28955	0.32173	-0.28955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	495.85	0.40216	0.22521	0.40216	0.22521	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	512.43	0.60324	1.1904	0.60324	1.1904	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	528.99	0.78421	1.9947	0.78421	1.9947	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	545.38	0.94507	2.606	0.94507	2.606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	562.16	1.0054	2.8312	1.0054	2.8312	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	578.78	1.126	3.1207	1.126	3.1207	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	595.37	1.1461	3.2173	1.1461	3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	612	1.1864	3.2494	1.1864	3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	628.59	1.1864	3.2494	1.1864	3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
5	645.14	1.1864	3.2494	1.1864	3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	661.75	1.1864	3.2494	1.1864	3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	678.33	1.1864	3.2816	1.1864	3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	694.89	1.1864	3.2816	1.1864	3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	711.57	1.1663	3.2816	1.1663	3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	728.15	1.1461	3.2816	1.1461	3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	744.75	1.1059	3.2494	1.1059	3.2494	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1126.4	0.40216	1.1582	0.40216	1.1582	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1143	0.36194	0.77214	0.36194	0.77214	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
5	1159.6	0.28151	-0.032173	0.28151	-0.032173	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
