8	924.28	-0.040216	-7.3354	-0.040216	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	940.83	-0.020108	-7.3354	-0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	957.4	-0.020108	-7.3354	-0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	974	-0.020108	-7.3354	-0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	990.65	-0.020108	-7.3354	-0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1007.2	-0.020108	-7.3354	-0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1023.8	-0.020108	-7.3354	-0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1040.4	-0.020108	-7.3354	-0.020108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1057	0	-7.3354	0	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1073.6	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1090.1	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1106.8	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1123.4	0	-7.3032	0	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1140	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1156.6	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1173.2	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1189.7	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1206.3	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1222.9	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1239.5	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1256	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1272.7	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1289.3	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1305.9	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1322.4	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1339	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1355.7	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1372.3	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1388.8	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1405.5	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1422	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1438.6	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1455.2	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1471.8	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1488.5	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1505	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1521.6	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1538.2	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1554.8	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1571.4	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1588	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1604.6	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1621.2	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1637.7	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1654.3	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1670.9	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1687.6	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1704.1	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1720.7	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1737.3	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1753.9	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1770.5	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1787.1	0.020108	-7.271	0.020108	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1803.7	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1820.3	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1836.9	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1853.5	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1870.1	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1886.8	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1903.3	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	1919.8	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	1936.5	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	1953	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	1969.7	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	1986.2	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2002.8	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2019.4	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2036.1	0.020108	-7.3032	0.020108	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2052.6	0	-7.271	0	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2069.2	0	-7.271	0	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2085.8	0	-7.2388	0	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2102.4	-0.020108	-7.1745	-0.020108	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2119	-0.060324	-7.078	-0.060324	-7.078	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2135.6	-0.060324	-6.9815	-0.060324	-6.9815	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2152.2	-0.080432	-6.7884	-0.080432	-6.7884	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2168.8	-0.10054	-6.6276	-0.10054	-6.6276	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2185.4	-0.080432	-6.338	-0.080432	-6.338	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2201.9	-0.080432	-5.9519	-0.080432	-5.9519	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2218.5	-0.080432	-5.5659	-0.080432	-5.5659	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2235.2	-0.10054	-5.3728	-0.10054	-5.3728	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2251.7	-0.14076	-5.0511	-0.14076	-5.0511	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2268.3	-0.18097	-4.8581	-0.18097	-4.8581	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2284.9	-0.24129	-4.5685	-0.24129	-4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2301.5	-0.32173	-4.2146	-0.32173	-4.2146	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2318.1	-0.38205	-3.8285	-0.38205	-3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2334.7	-0.42227	-3.6355	-0.42227	-3.6355	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2351.3	-0.46248	-3.1851	-0.46248	-3.1851	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2367.9	-0.46248	-2.9277	-0.46248	-2.9277	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2384.5	-0.48259	-2.4129	-0.48259	-2.4129	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
8	2401.1	-0.48259	-1.866	-0.48259	-1.866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2417.7	-0.5027	-1.3191	-0.5027	-1.3191	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2434.3	-0.52281	-1.0617	-0.52281	-1.0617	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2450.9	-0.56302	-0.57911	-0.56302	-0.57911	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2467.5	-0.58313	-0.32173	-0.58313	-0.32173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2484	-0.60324	0.12869	-0.60324	0.12869	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2500.7	-0.60324	0.57911	-0.60324	0.57911	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2517.2	-0.58313	1.0295	-0.58313	1.0295	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2533.8	-0.58313	1.2226	-0.58313	1.2226	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2550.5	-0.56302	1.5765	-0.56302	1.5765	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2567.1	-0.54291	1.7373	-0.54291	1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2583.6	-0.52281	2.0269	-0.52281	2.0269	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2600.3	-0.5027	2.2843	-0.5027	2.2843	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2616.8	-0.48259	2.3808	-0.48259	2.3808	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2633.4	-0.42227	2.606	-0.42227	2.606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2650	-0.38205	2.7668	-0.38205	2.7668	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2666.6	-0.34183	2.8634	-0.34183	2.8634	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2683.2	-0.30162	2.9921	-0.30162	2.9921	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2699.8	-0.2614	3.0886	-0.2614	3.0886	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2716.5	-0.24129	3.1529	-0.24129	3.1529	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2733.1	-0.20108	3.2494	-0.20108	3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2749.6	-0.16086	3.3781	-0.16086	3.3781	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2766.2	-0.12065	3.4425	-0.12065	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2782.8	-0.080432	3.5712	-0.080432	3.5712	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2799.4	-0.040216	3.6677	-0.040216	3.6677	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2816	-0.020108	3.732	-0.020108	3.732	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2832.6	-0.020108	3.8285	-0.020108	3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2849.2	0	3.8929	0	3.8929	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2865.7	0	4.0216	0	4.0216	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2882.4	0	4.1181	0	4.1181	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2899	0	4.1503	0	4.1503	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2915.5	0	4.2146	0	4.2146	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2932.1	-0.020108	4.279	-0.020108	4.279	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2948.7	-0.020108	4.3111	-0.020108	4.3111	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2965.3	-0.020108	4.3433	-0.020108	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2981.9	-0.020108	4.3755	-0.020108	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	2998.5	-0.020108	4.3755	-0.020108	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3015.1	-0.020108	4.4076	-0.020108	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3031.7	0	4.4076	0	4.4076	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3048.3	-0.020108	4.4398	-0.020108	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3064.9	-0.020108	4.472	-0.020108	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3081.4	-0.020108	4.5042	-0.020108	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3098	-0.020108	4.5042	-0.020108	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3114.7	-0.020108	4.5685	-0.020108	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3131.2	0	4.6007	0	4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3147.8	0	4.6329	0	4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3164.4	0	4.665	0	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3181	0	4.665	0	4.665	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3197.6	0	4.6972	0	4.6972	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3214.2	0	4.7294	0	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3230.8	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3247.4	0.020108	4.7294	0.020108	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3264	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3280.6	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3297.2	0.020108	4.7615	0.020108	4.7615	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3313.8	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3330.4	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3346.9	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3363.6	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3380.2	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3396.8	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3413.3	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3429.9	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3446.5	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
8	3463.1	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	3479.7	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	3496.3	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	3512.9	0.020108	4.7937	0.020108	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
8	3529.5	0.020108	4.7937	0.020108	4.7937	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
9	28.084	0.040216	-6.7884	0.040216	-6.7884	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
9	44.679	0.060324	-6.8528	0.060324	-6.8528	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
9	61.286	0.060324	-6.8849	0.060324	-6.8849	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
9	77.849	0.080432	-6.9493	0.080432	-6.9493	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
9	94.471	0.10054	-7.0136	0.10054	-7.0136	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
9	111.02	0.10054	-7.0458	0.10054	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
9	127.65	0.12065	-7.1101	0.12065	-7.1101	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
9	144.2	0.14076	-7.1423	0.14076	-7.1423	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	160.8	0.14076	-7.1745	0.14076	-7.1745	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	177.41	0.16086	-7.271	0.16086	-7.271	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	193.99	0.16086	-7.3032	0.16086	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	210.56	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	227.13	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	243.74	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	260.4	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	276.98	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	293.54	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	310.14	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	326.72	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	343.31	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	359.93	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	376.48	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	393.16	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	409.75	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	426.31	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	442.9	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	459.5	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	476.11	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	492.64	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	509.33	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	525.88	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
9	542.45	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
