46	1822.3	0.26662	4.66	-5.771	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
46	1838.9	0.26662	4.66	-5.771	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
46	1855.4	0.26662	4.66	-5.771	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
46	1872	0.26662	4.66	-5.771	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
46	1888.7	0.26662	4.66	-5.771	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
46	1905.2	0.26662	4.66	-5.771	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
46	1921.9	0.26662	4.66	-5.771	3.1851	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
47	29.505	-0.1528	-7.6823	-0.30162	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	46.134	-0.049645	-7.6599	-0.20108	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	62.586	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	79.285	0.02001	-7.6197	-0.12065	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	95.86	0.089666	-7.5795	-0.040216	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	112.45	0.16065	-7.5014	0.060324	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	129.04	0.21289	-7.4712	0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	145.65	0.28387	-7.3931	0.22119	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	162.25	0.35353	-7.3528	0.30162	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	178.85	0.47676	-7.2446	0.46248	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	195.43	0.53165	-7.1386	0.56302	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	211.96	0.53298	-7.1006	0.58313	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	228.66	0.53298	-7.1006	0.58313	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	245.19	0.53298	-7.1006	0.58313	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	261.82	0.53298	-7.1006	0.58313	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	278.38	0.53298	-7.1006	0.58313	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	295.01	0.53298	-7.1006	0.58313	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	311.62	0.53298	-7.1006	0.58313	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	328.09	0.53298	-7.1006	0.58313	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	344.73	0.51557	-7.1107	0.56302	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	361.34	0.51424	-7.1486	0.54291	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	377.97	0.47941	-7.1687	0.5027	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	394.51	0.47941	-7.1687	0.5027	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	411.14	0.46332	-7.1409	0.5027	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	427.72	0.48074	-7.1308	0.52281	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	444.32	0.45122	-6.9992	0.56302	-7.271	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	460.89	0.43779	-6.8956	0.60324	-7.1745	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	477.49	0.41491	-6.5744	0.74399	-6.8849	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	494.13	0.39469	-6.1774	0.92496	-6.531	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	510.75	0.40265	-5.9499	1.0456	-6.338	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	527.33	0.42124	-5.4191	1.3271	-5.8876	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	543.88	0.40765	-4.8326	1.6086	-5.3728	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	560.47	0.40219	-4.5014	1.7695	-5.0833	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	577.1	0.35643	-3.8591	2.051	-4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	593.7	0.2785	-3.1611	2.3325	-3.8607	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
47	610.28	0.22212	-2.8221	2.4532	-3.539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	626.83	0.091947	-2.1543	2.6743	-2.8955	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	643.42	-0.023467	-1.5522	2.8754	-2.3164	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	660.08	-0.082502	-1.2891	2.9559	-2.059	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	676.73	-0.23407	-0.7451	3.0966	-1.5121	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	693.27	-0.40571	-0.28695	3.177	-1.0295	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	709.86	-0.49957	-0.04394	3.2173	-0.77214	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	726.46	-0.70737	0.35619	3.2374	-0.32173	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	743.06	-0.9339	0.70834	3.2173	0.096518	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	759.65	-1.0639	0.89332	3.1972	0.32173	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	776.23	-1.3414	1.2532	3.1368	0.77214	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	792.8	-1.6536	1.593	3.0363	1.2226	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	809.42	-1.785	1.7401	2.9961	1.4156	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	826.01	-2.049	1.9963	2.8955	1.7695	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	842.55	-2.2313	2.1511	2.8151	1.9947	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	859.19	-2.3144	2.2146	2.7749	2.0912	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	875.74	-2.4309	2.2959	2.7146	2.2199	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	892.37	-2.5301	2.3872	2.6743	2.3486	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	908.94	-2.5958	2.4608	2.6542	2.4451	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
47	925.59	-2.6615	2.5343	2.6341	2.5416	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	942.18	-2.6936	2.59	2.6341	2.606	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	959.11	-2.7258	2.6458	2.6341	2.6703	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	975.36	-2.7741	2.7293	2.6341	2.7668	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	991.93	-2.8036	2.8609	2.6743	2.8955	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1008.5	-2.8183	2.9267	2.6945	2.9599	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1025.1	-2.8305	3.0683	2.7548	3.0886	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1041.8	-2.8278	3.1441	2.795	3.1529	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1058.3	-2.8064	3.2679	2.8754	3.2494	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1074.9	-2.8011	3.4196	2.9559	3.3781	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1091.5	-2.7823	3.4676	2.9961	3.4103	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1108.1	-2.781	3.5055	3.0162	3.4425	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1124.7	-2.7958	3.5713	3.0363	3.5068	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1141.4	-2.8105	3.637	3.0564	3.5712	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1157.9	-2.8749	3.7485	3.0564	3.6999	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1174.5	-2.8896	3.8143	3.0765	3.7642	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1191.1	-2.9218	3.87	3.0765	3.8285	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1207.6	-2.9379	3.8979	3.0765	3.8607	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1224.2	-2.954	3.9257	3.0765	3.8929	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1240.8	-2.954	3.9257	3.0765	3.8929	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1257.5	-2.9862	3.9814	3.0765	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1274	-3.0022	4.0093	3.0765	3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1290.7	-3.0183	4.0372	3.0765	4.0216	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1307.2	-3.0357	4.0271	3.0564	4.0216	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1323.8	-3.0518	4.055	3.0564	4.0537	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1340.5	-3.0853	4.0728	3.0363	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1357	-3.1349	4.1185	3.0162	4.1503	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1373.7	-3.1684	4.1363	2.9961	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1390.3	-3.2193	4.144	2.9559	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1406.8	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1423.4	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1440	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1456.6	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1473.1	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1489.7	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1506.4	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1523.1	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1539.5	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1556.1	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1572.7	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1589.3	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1606	-3.2354	4.1719	2.9559	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
47	1622.5	-3.2354	4.1719	2.9559	4.2468	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	26.851	-0.34435	-7.7929	-0.52281	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	43.514	-0.29344	-7.8007	-0.48259	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	60.072	-0.27603	-7.7906	-0.46248	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	76.644	-0.2077	-7.7883	-0.40216	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	93.222	-0.13804	-7.7481	-0.32173	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	109.84	-0.068387	-7.7079	-0.24129	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	126.42	-0.033559	-7.6878	-0.20108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	143.04	0.070925	-7.6275	-0.080432	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	159.62	0.12317	-7.5973	-0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	176.22	0.21024	-7.547	0.080432	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	192.84	0.24639	-7.489	0.14076	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	209.42	0.28122	-7.4689	0.18097	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	226	0.29996	-7.4209	0.22119	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	242.55	0.35353	-7.3528	0.30162	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	259.19	0.40577	-7.3227	0.36194	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	275.81	0.47808	-7.2066	0.48259	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	292.41	0.49815	-7.1207	0.54291	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	309.01	0.49948	-7.0828	0.56302	-7.3675	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	325.59	0.46996	-6.9513	0.60324	-7.2388	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	342.14	0.47527	-6.7996	0.68367	-7.1101	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	358.73	0.46184	-6.6959	0.72388	-7.0136	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	375.29	0.45239	-6.4785	0.82442	-6.8206	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	391.92	0.53002	-6.2108	1.0255	-6.6276	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	408.53	0.58624	-6.0668	1.1461	-6.531	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	425.11	0.71743	-5.7311	1.4277	-6.3058	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	441.76	0.93569	-5.345	1.8097	-6.0806	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	458.31	1.0455	-5.133	2.0108	-5.9519	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	474.89	1.2516	-4.6053	2.4532	-5.598	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	491.47	1.3921	-4.0041	2.8754	-5.1476	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	508.07	1.4376	-3.6807	3.0765	-4.8902	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	524.7	1.4789	-2.9881	3.4586	-4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
48	541.29	1.4854	-2.3157	3.8004	-3.732	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	557.86	1.4625	-1.9946	3.9411	-3.4425	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	574.41	1.3993	-1.3623	4.2025	-2.8634	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	591.09	1.2839	-0.76029	4.4036	-2.2843	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	607.64	1.2101	-0.43139	4.5042	-1.9625	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	624.24	1.092	0.094835	4.665	-1.4478	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	640.89	1.0156	0.3479	4.7254	-1.1904	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	657.47	0.87746	0.78824	4.8259	-0.73997	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	674.03	0.70582	1.2464	4.9063	-0.25738	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	690.61	0.41626	1.7479	4.9063	0.32173	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	707.17	0.23799	2.0165	4.8862	0.64345	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	723.87	-0.11857	2.5536	4.846	1.2869	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	740.43	-0.31426	2.8121	4.8058	1.6086	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	757.05	-0.64262	3.1798	4.7052	2.0912	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	773.64	-0.89056	3.4082	4.6047	2.4129	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	790.22	-1.1076	3.5429	4.4841	2.6382	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	806.79	-1.2242	3.6241	4.4237	2.7668	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	823.33	-1.4601	3.7109	4.2629	2.9599	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	839.95	-1.5941	3.7821	4.1824	3.0886	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	856.53	-1.8781	3.9525	4.0216	3.3781	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	873.18	-2.1609	4.1607	3.8808	3.6999	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	889.7	-2.3619	4.2676	3.7602	3.8929	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	906.32	-2.4302	4.2653	3.6999	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	922.92	-2.5495	4.2707	3.5993	3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
48	939.51	-2.6004	4.2785	3.5591	4.0216	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	956.1	-2.7196	4.2839	3.4586	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	972.72	-2.8054	4.2716	3.3781	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	989.36	-2.8911	4.2592	3.2977	4.1503	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1005.9	-2.9246	4.277	3.2776	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1022.5	-2.9769	4.2469	3.2173	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1039.1	-3.0104	4.2647	3.1972	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1055.7	-3.0278	4.2546	3.177	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1072.3	-3.0452	4.2446	3.1569	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1088.9	-3.0613	4.2724	3.1569	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1105.5	-3.0787	4.2624	3.1368	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1122.1	-3.0787	4.2624	3.1368	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1138.6	-3.0787	4.2624	3.1368	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1155.2	-3.0787	4.2624	3.1368	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
48	1171.8	-3.0787	4.2624	3.1368	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
