3	1074.5	-0.26779	-7.3652	-0.22119	-7.4962	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1091	-0.14855	-7.3597	-0.12065	-7.4319	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1107.6	0.004196	-7.3365	0	-7.3354	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1124.2	0.1047	-7.2831	0.060324	-7.2388	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1140.8	0.38613	-7.0369	0.18097	-6.8849	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1157.4	0.76674	-6.6994	0.34183	-6.4024	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1174	0.9825	-6.5268	0.44237	-6.145	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1190.6	1.4153	-6.2194	0.66356	-5.6624	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1207.2	1.8495	-5.95	0.90485	-5.212	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1223.8	2.084	-5.8253	1.0456	-4.9868	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1240.4	2.5369	-5.6039	1.3271	-4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1257	3.0743	-5.3569	1.669	-4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1273.6	3.3597	-5.2245	1.8499	-3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
3	1290.2	3.9158	-5.0254	2.232	-3.3781	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1306.8	4.4222	-4.872	2.5939	-2.9921	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1323.4	4.6755	-4.7953	2.7749	-2.799	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1339.9	5.115	-4.6776	3.0966	-2.4773	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1356.5	5.5531	-4.5219	3.3982	-2.1234	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1373.1	5.7729	-4.463	3.5591	-1.9625	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1389.7	6.2606	-4.2617	3.8808	-1.5443	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1406.3	6.4965	-4.1749	4.0417	-1.3512	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1423	7.0003	-3.9457	4.3634	-0.90083	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1439.5	7.5363	-3.6608	4.6851	-0.38607	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1456.1	8.004	-3.3736	4.9465	0.096518	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1472.7	8.2371	-3.211	5.0672	0.3539	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1489.3	8.6191	-2.9114	5.2482	0.80432	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1505.9	8.7665	-2.7365	5.2884	1.0295	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1522.5	8.9622	-2.478	5.3286	1.3512	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1539.1	9.0199	-2.1769	5.2281	1.6408	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1555.6	9.0146	-2.0253	5.1476	1.7695	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1572.2	8.9678	-1.6639	4.9264	2.059	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1588.8	8.8514	-1.2623	4.6248	2.3486	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1605.4	8.7764	-1.0705	4.464	2.4773	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1622.1	8.6238	-0.61086	4.102	2.799	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1638.6	8.4364	-0.13116	3.6999	3.1207	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1655.2	8.3253	0.11875	3.4787	3.2816	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1671.8	8.1191	0.64642	3.0363	3.6355	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1688.4	7.9116	1.212	2.5738	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1705	7.8166	1.4898	2.3526	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1721.6	7.6614	2.0252	1.9505	4.6007	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1738.3	7.5837	2.2929	1.7494	4.7937	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1754.8	7.4298	2.7904	1.3673	5.1476	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1771.4	7.225	3.2802	0.94507	5.4693	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1788	6.9706	3.7243	0.5027	5.7267	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1804.5	6.8434	3.9463	0.28151	5.8554	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1821.2	6.5568	4.3347	-0.16086	6.0485	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1837.8	6.4135	4.5288	-0.38205	6.145	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1854.4	6.1121	4.8514	-0.80432	6.2737	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1871	5.847	5.116	-1.1663	6.3702	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1887.6	5.5844	5.3047	-1.488	6.4024	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1904.1	5.4625	5.3751	-1.6287	6.4024	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1920.7	5.1866	5.4601	-1.9102	6.338	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1937.3	5.0325	5.4748	-2.051	6.2737	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1953.9	4.7257	5.4662	-2.3124	6.1128	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1970.6	4.4202	5.4196	-2.5537	5.9198	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1987.3	4.1495	5.353	-2.7548	5.7267	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	2003.7	4.0316	5.3096	-2.8352	5.6302	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	2020.3	3.8132	5.2128	-2.976	5.4372	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	2036.9	3.7127	5.1594	-3.0363	5.3407	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	2053.5	3.5291	5.0425	-3.1368	5.1476	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	2070.1	3.3951	4.9713	-3.2173	5.0189	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	2086.7	3.3107	4.9457	-3.2776	4.9546	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2103.3	3.2598	4.938	-3.3178	4.9224	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2119.9	3.2089	4.9302	-3.358	4.8902	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2136.4	3.2089	4.9302	-3.358	4.8902	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2153	3.1419	4.8946	-3.3982	4.8259	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2169.7	3.0588	4.8311	-3.4384	4.7294	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2186.3	3.0427	4.8032	-3.4384	4.6972	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2202.9	2.9435	4.7119	-3.4787	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2219.4	2.8939	4.6662	-3.4988	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2236	2.8792	4.6005	-3.4787	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2252.6	2.8483	4.5068	-3.4586	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2269.2	2.8336	4.441	-3.4384	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2285.8	2.8349	4.4031	-3.4183	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2302.4	2.8349	4.4031	-3.4183	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2319	2.8362	4.3652	-3.3982	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2335.6	2.8536	4.3551	-3.3781	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2352.2	2.8711	4.3451	-3.358	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2368.7	2.9059	4.325	-3.3178	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2385.4	2.9059	4.325	-3.3178	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2402	2.9059	4.325	-3.3178	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2418.5	2.9059	4.325	-3.3178	4.2146	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2435.2	2.9394	4.3428	-3.2977	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2451.7	2.9394	4.3428	-3.2977	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2468.3	2.9742	4.3227	-3.2575	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2484.9	3.0077	4.3405	-3.2374	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2501.5	3.0425	4.3204	-3.1972	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2518.1	3.0935	4.3281	-3.1569	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2534.8	3.1444	4.3359	-3.1167	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2551.3	3.1966	4.3057	-3.0564	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2567.9	3.2475	4.3135	-3.0162	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2584.5	3.2649	4.3034	-2.9961	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2601.1	3.2998	4.2833	-2.9559	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2617.7	3.3172	4.2733	-2.9358	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2634.3	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2650.9	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2667.5	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2684.1	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2700.7	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2717.3	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2733.8	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2750.5	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2767.1	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2783.6	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2800.2	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2816.8	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2833.4	3.3346	4.2632	-2.9156	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	2850	3.3346	4.2632	-2.9156	4.3755	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	28.123	-0.32561	-7.745	-0.48259	-7.5284	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	44.718	-0.2077	-7.7883	-0.40216	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	61.3	-0.1742	-7.8061	-0.38205	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	77.851	-0.15678	-7.7961	-0.36194	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	94.419	-0.13937	-7.786	-0.34183	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	111.04	-0.10454	-7.7659	-0.30162	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	127.7	-0.071042	-7.7837	-0.28151	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	144.31	-0.053628	-7.7737	-0.2614	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	160.85	-0.036214	-7.7636	-0.24129	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	177.47	-0.036214	-7.7636	-0.24129	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	0
4	194.07	-0.036214	-7.7636	-0.24129	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	210.64	-0.001386	-7.7435	-0.20108	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	227.2	0.032114	-7.7613	-0.18097	-7.7214	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	243.84	0.049528	-7.7513	-0.16086	-7.7214	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	260.45	0.066942	-7.7412	-0.14076	-7.7214	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	277.06	0.10177	-7.7211	-0.10054	-7.7214	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	293.6	0.12051	-7.6731	-0.060324	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	310.18	0.15534	-7.653	-0.020108	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	326.78	0.17275	-7.643	0	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	343.39	0.17275	-7.643	0	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	359.94	0.17275	-7.643	0	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	376.6	0.17275	-7.643	0	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	393.17	0.17275	-7.643	0	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	409.79	0.17275	-7.643	0	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	426.32	0.17275	-7.643	0	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	442.93	0.15534	-7.653	-0.020108	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	459.54	0.15534	-7.653	-0.020108	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	476.12	0.15534	-7.653	-0.020108	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	492.78	0.15534	-7.653	-0.020108	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	509.33	0.15534	-7.653	-0.020108	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	525.95	0.15534	-7.653	-0.020108	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	542.52	0.15534	-7.653	-0.020108	-7.6893	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	559.14	0.13925	-7.6252	-0.020108	-7.6571	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	575.68	0.12317	-7.5973	-0.020108	-7.6249	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	592.32	0.10708	-7.5694	-0.020108	-7.5927	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	608.93	0.058821	-7.4858	-0.020108	-7.4962	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	625.49	-0.022938	-7.3845	-0.040216	-7.3675	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	642.08	-0.087283	-7.273	-0.040216	-7.2388	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	658.72	-0.15296	-7.1995	-0.060324	-7.1423	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	675.27	-0.23206	-7.0222	-0.040216	-6.9493	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	691.87	-0.26291	-6.9286	-0.020108	-6.8528	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	708.44	-0.37285	-6.6577	0.020108	-6.5632	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	725.08	-0.44665	-6.3288	0.12065	-6.2415	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	741.66	-0.50037	-5.9141	0.28151	-5.8554	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	758.24	-0.52591	-5.6688	0.38205	-5.6302	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	774.78	-0.55956	-5.1681	0.60324	-5.1798	-30	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	791.44	-0.58377	-4.8849	0.72388	-4.9224	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	808.03	-0.61477	-4.3084	0.98529	-4.4076	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	824.62	-0.62703	-3.6839	1.2869	-3.8607	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	1	0
4	841.25	-0.62187	-3.0494	1.6086	-3.3138	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	857.8	-0.60992	-2.7081	1.7896	-3.0242	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	874.37	-0.57127	-2.0914	2.1314	-2.5095	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	890.98	-0.54456	-1.816	2.2923	-2.2843	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	907.63	-0.48982	-1.2271	2.6341	-1.8017	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	924.2	-0.4364	-0.67616	2.9559	-1.3512	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	940.77	-0.36557	-0.11517	3.2977	-0.90083	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	957.4	-0.32278	0.13243	3.4586	-0.7078	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	973.96	-0.23719	0.62764	3.7803	-0.32173	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	990.55	-0.21181	0.86519	3.921	-0.12869	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1007.2	-0.12755	1.3225	4.2227	0.22521	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1023.8	-0.060706	1.7697	4.5042	0.57911	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1040.4	-0.035326	2.0073	4.6449	0.77214	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1056.9	0.06502	2.4367	4.9465	1.0939	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1073.5	0.18012	2.8004	5.2281	1.3512	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1090.1	0.25376	2.9543	5.3688	1.4478	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1106.7	0.35013	3.27	5.6101	1.673	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1123.3	0.47866	3.53	5.8514	1.8338	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1139.9	0.53356	3.636	5.9519	1.8982	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1156.5	0.65944	3.8201	6.153	1.9947	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1173.1	0.80141	3.9764	6.3541	2.059	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1189.7	0.88848	4.0266	6.4546	2.059	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1206.2	1.0291	4.145	6.6356	2.0912	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1222.9	1.1349	4.2432	6.7764	2.1234	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1239.5	1.1698	4.2633	6.8166	2.1234	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1256	1.2233	4.3314	6.897	2.1556	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	1272.7	1.2407	4.3415	6.9171	2.1556	-30	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	0
