0	2946.2	-4.6047	3.9572	-4.6047	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	2962.8	-4.7254	4.3433	-4.7254	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	2979.3	-4.7857	4.5042	-4.7857	4.5042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	2996	-4.8862	4.7294	-4.8862	4.7294	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3012.6	-4.9465	4.8259	-4.9465	4.8259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3029.2	-4.9666	4.8902	-4.9666	4.8902	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3045.8	-4.9666	4.8902	-4.9666	4.8902	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3062.4	-4.9666	4.8902	-4.9666	4.8902	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3078.9	-4.9666	4.8581	-4.9666	4.8581	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3095.5	-4.9465	4.8581	-4.9465	4.8581	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3112.1	-4.9264	4.8259	-4.9264	4.8259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
0	3128.8	-4.9063	4.7937	-4.9063	4.7937	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	0	0	0	0	0
1	28.133	-0.10054	-7.2388	-0.10054	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	44.77	-0.16086	-7.4962	-0.16086	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	61.312	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	77.897	-0.22119	-7.6571	-0.22119	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	94.492	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	111.14	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	127.7	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	144.27	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	160.84	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	177.47	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	194.06	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	210.67	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	227.27	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	243.87	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	260.46	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	277.03	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	293.58	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	310.2	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	326.86	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	343.43	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	360	-0.24129	-7.6571	-0.24129	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	376.61	-0.24129	-7.6249	-0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	393.19	-0.32173	-7.464	-0.32173	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	409.78	-0.40216	-7.271	-0.40216	-7.271	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	426.4	-0.66356	-6.6919	-0.66356	-6.6919	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	443.01	-0.92496	-5.8232	-0.92496	-5.8232	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	459.6	-1.0657	-4.8902	-1.0657	-4.8902	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	476.21	-1.0858	-4.472	-1.0858	-4.472	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	492.75	-1.0858	-3.732	-1.0858	-3.732	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	509.29	-1.0657	-3.4103	-1.0657	-3.4103	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	526	-1.0657	-2.7668	-1.0657	-2.7668	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
1	542.59	-1.0657	-2.1234	-1.0657	-2.1234	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	559.15	-1.0858	-1.4478	-1.0858	-1.4478	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	575.76	-1.0858	-1.126	-1.0858	-1.126	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	592.34	-1.0858	-0.51476	-1.0858	-0.51476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	608.92	-1.1059	-0.22521	-1.1059	-0.22521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	625.47	-1.1461	0.45042	-1.1461	0.45042	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	642.09	-1.1663	1.1904	-1.1663	1.1904	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	658.7	-1.1461	1.9947	-1.1461	1.9947	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	675.28	-1.126	2.3808	-1.126	2.3808	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	691.9	-1.1059	3.0886	-1.1059	3.0886	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	708.45	-1.1059	3.3781	-1.1059	3.3781	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	725.07	-1.0657	3.8607	-1.0657	3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	741.67	-1.0255	4.0538	-1.0255	4.0537	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	758.25	-0.96518	4.4398	-0.96518	4.4398	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	774.88	-0.86464	4.7294	-0.86464	4.7294	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	791.5	-0.78421	4.9546	-0.78421	4.9546	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	808.08	-0.74399	5.0189	-0.74399	5.0189	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	824.63	-0.70378	5.1154	-0.70378	5.1154	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	841.2	-0.70378	5.1476	-0.70378	5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	857.87	-0.68367	5.1476	-0.68367	5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	874.42	-0.68367	5.1476	-0.68367	5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	891.02	-0.70378	5.1476	-0.70378	5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	907.63	-0.70378	5.1476	-0.70378	5.1476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	924.24	-0.70378	5.1476	-0.70378	5.1476	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	30.7	-0.44237	-7.6249	-0.44237	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	47.269	-0.38205	-7.6249	-0.38205	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	63.833	-0.32173	-7.6571	-0.32173	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	80.49	-0.24129	-7.6893	-0.24129	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	97.074	-0.24129	-7.6893	-0.24129	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	113.69	-0.22119	-7.6893	-0.22119	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	130.29	-0.22119	-7.6893	-0.22119	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	146.84	-0.22119	-7.6893	-0.22119	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	163.39	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	179.97	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	196.66	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	213.26	-0.20108	-7.6893	-0.20108	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	229.83	-0.18097	-7.6893	-0.18097	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	246.44	-0.18097	-7.6893	-0.18097	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	263.08	-0.18097	-7.6893	-0.18097	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	279.6	-0.18097	-7.6893	-0.18097	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	296.19	-0.18097	-7.6893	-0.18097	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	312.79	-0.18097	-7.6571	-0.18097	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	329.35	-0.16086	-7.6571	-0.16086	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	345.96	-0.10054	-7.6571	-0.10054	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	362.56	-0.060324	-7.6249	-0.060324	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	379.18	0.060324	-7.5927	0.060324	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	395.7	0.12065	-7.5284	0.12065	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	412.42	0.18097	-7.3675	0.18097	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	428.96	0.20108	-6.9815	0.20108	-6.9815	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	445.57	0.20108	-6.4667	0.20108	-6.4667	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	462.16	0.20108	-6.145	0.20108	-6.145	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	478.71	0.22119	-5.4372	0.22119	-5.4372	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	495.28	0.2614	-5.0833	0.2614	-5.0833	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	511.92	0.40216	-4.4076	0.40216	-4.4076	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	528.52	0.62334	-3.7964	0.62334	-3.7964	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	545.05	0.88475	-3.2816	0.88475	-3.2816	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	561.74	1.0255	-3.0564	1.0255	-3.0564	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	578.3	1.2668	-2.5416	1.2668	-2.5416	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	594.91	1.3874	-2.2199	1.3874	-2.2199	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	611.47	1.5885	-1.4799	1.5885	-1.4799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	628.07	1.8097	-0.61128	1.8097	-0.61128	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	644.67	1.9304	-0.22521	1.9304	-0.22521	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	661.26	2.1515	0.54693	2.1515	0.54693	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	677.86	2.3526	1.2226	2.3526	1.2226	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	694.46	2.4331	1.5765	2.4331	1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	711.32	2.5939	2.2521	2.5939	2.2521	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	727.59	2.7749	2.9277	2.7749	2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	744.23	2.8754	3.2494	2.8754	3.2494	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	760.8	3.1368	3.8607	3.1368	3.8607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	777.4	3.358	4.3111	3.358	4.3111	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	794.04	3.4384	4.4398	3.4384	4.4398	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	810.62	3.539	4.6007	3.539	4.6007	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	827.18	3.5591	4.6329	3.5591	4.6329	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	843.74	3.5792	4.6329	3.5792	4.6329	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	860.39	3.5792	4.6329	3.5792	4.6329	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	876.95	3.5993	4.6329	3.5993	4.6329	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	893.61	3.6194	4.6329	3.6194	4.6329	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	910.18	3.6596	4.6007	3.6596	4.6007	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	926.74	3.6797	4.6007	3.6797	4.6007	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	943.31	3.72	4.5685	3.72	4.5685	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	30.473	-0.40216	-7.6571	-0.40216	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	47.129	-0.28151	-7.6571	-0.28151	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	63.723	-0.24129	-7.6893	-0.24129	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	80.32	-0.22119	-7.6893	-0.22119	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	96.859	-0.20108	-7.6893	-0.20108	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	113.43	-0.20108	-7.6893	-0.20108	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	130.1	-0.20108	-7.6893	-0.20108	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	146.73	-0.18097	-7.6893	-0.18097	-7.6893	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	163.32	-0.14076	-7.6571	-0.14076	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	179.91	-0.080432	-7.6571	-0.080432	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	196.47	-0.040216	-7.6571	-0.040216	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	213.06	0.060324	-7.6249	0.060324	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	229.66	0.080432	-7.6249	0.080432	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	246.25	0.12065	-7.6249	0.12065	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	262.84	0.14076	-7.6249	0.14076	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	279.44	0.14076	-7.5927	0.14076	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	296	0.16086	-7.5927	0.16086	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	312.59	0.18097	-7.5606	0.18097	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	329.21	0.18097	-7.4962	0.18097	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	345.75	0.14076	-7.3354	0.14076	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	362.42	0.020108	-6.9815	0.020108	-6.9815	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	379.01	-0.18097	-6.4024	-0.18097	-6.4024	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	395.61	-0.28151	-6.0163	-0.28151	-6.0163	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	412.21	-0.5027	-5.1476	-0.5027	-5.1476	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	428.79	-0.56302	-4.665	-0.56302	-4.665	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	445.36	-0.64345	-3.732	-0.64345	-3.732	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
3	461.95	-0.66356	-2.8634	-0.66356	-2.8634	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	478.5	-0.64345	-2.0269	-0.64345	-2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	495.2	-0.62334	-1.6408	-0.62334	-1.6408	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	511.93	-0.60324	-0.86866	-0.60324	-0.86866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	528.34	-0.58313	-0.51476	-0.58313	-0.51476	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	544.92	-0.5027	0.19304	-0.5027	0.19304	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	561.56	-0.40216	0.86866	-0.40216	0.86866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	578.18	-0.32173	1.1904	-0.32173	1.1904	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	594.76	-0.14076	1.8338	-0.14076	1.8338	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	611.32	0.080432	2.4129	0.080432	2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	627.92	0.22119	2.6703	0.22119	2.6703	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	644.58	0.44237	3.1207	0.44237	3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	661.11	0.62334	3.4746	0.62334	3.4746	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	677.76	0.68367	3.6033	0.68367	3.6033	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	694.25	0.78421	3.8285	0.78421	3.8285	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	710.95	0.84453	3.9572	0.84453	3.9572	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	727.5	0.86464	3.9894	0.86464	3.9894	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	744.1	0.86464	4.0216	0.86464	4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	760.61	0.86464	4.0216	0.86464	4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	777.26	0.86464	4.0216	0.86464	4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	793.87	0.86464	4.0216	0.86464	4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	810.47	0.86464	3.9894	0.86464	3.9894	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	827.09	0.86464	3.9894	0.86464	3.9894	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	31.111	-0.46248	-7.5927	-0.46248	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	47.702	-0.46248	-7.5927	-0.46248	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	64.33	-0.46248	-7.5927	-0.46248	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	80.944	-0.46248	-7.5927	-0.46248	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	97.505	-0.46248	-7.5927	-0.46248	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	114.08	-0.46248	-7.6249	-0.46248	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	130.69	-0.46248	-7.6249	-0.46248	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	147.17	-0.46248	-7.6249	-0.46248	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	163.82	-0.46248	-7.6249	-0.46248	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	180.47	-0.46248	-7.6249	-0.46248	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	197.04	-0.44237	-7.6249	-0.44237	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	213.68	-0.42227	-7.6249	-0.42227	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
