0	444.81	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	461.52	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	478.06	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	494.61	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	511.18	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	527.79	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	544.39	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	560.96	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	577.59	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	594.16	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	610.74	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	627.33	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	643.96	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	660.53	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	677.08	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	693.69	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	710.35	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	726.94	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	743.49	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	760.08	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	776.68	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	793.29	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	809.84	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	826.48	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	843.09	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	859.68	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	876.19	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	892.82	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	909.43	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	926.05	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	942.66	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	959.19	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	975.84	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	992.38	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1009	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1025.6	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1042.2	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1058.8	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1075.4	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1092	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1108.5	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1125.2	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1141.8	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1158.5	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1175	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1191.6	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1208.2	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1224.7	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1241.3	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1258	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1274.6	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1291.1	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1307.7	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1324.3	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1340.9	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1357.5	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1374.1	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1390.7	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1407.3	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1423.8	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1440.4	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1456.9	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1473.6	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1490.2	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1506.8	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1523.4	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1540	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1556.6	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1573.2	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1589.8	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1606.4	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1623	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1639.6	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1656.2	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1672.8	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1689.3	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1705.9	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1722.6	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1739.2	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1755.8	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1772.3	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1788.9	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1805.5	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1822.1	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1838.7	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1855.3	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1871.9	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1888.4	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1905	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1921.6	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1938.3	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1954.9	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1971.5	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1988.1	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2004.6	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2021.2	-0.30162	-7.5927	-0.30162	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2037.9	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2054.5	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2071	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2087.6	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2104.2	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2120.8	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2137.4	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2154	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2170.6	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2187.2	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2203.8	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2220.4	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2236.9	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2253.6	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2270.1	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2286.7	-0.32173	-7.5284	-0.32173	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2303.4	-0.34183	-7.4962	-0.34183	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2320	-0.38205	-7.3032	-0.38205	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2336.5	-0.40216	-7.1745	-0.40216	-7.1745	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2353.1	-0.44237	-6.9171	-0.44237	-6.9171	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2369.7	-0.46248	-6.6919	-0.46248	-6.6919	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2386.3	-0.46248	-6.4989	-0.46248	-6.4989	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2403	-0.46248	-6.4024	-0.46248	-6.4024	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2419.5	-0.46248	-6.1771	-0.46248	-6.1771	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2436.1	-0.44237	-6.0485	-0.44237	-6.0485	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2452.6	-0.38205	-5.7267	-0.38205	-5.7267	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2469.3	-0.30162	-5.4372	-0.30162	-5.4372	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2485.9	-0.2614	-5.2763	-0.2614	-5.2763	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2502.5	-0.22119	-5.0189	-0.22119	-5.0189	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2519.1	-0.16086	-4.7615	-0.16086	-4.7615	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2535.6	-0.14076	-4.6007	-0.14076	-4.6007	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2552.3	-0.12065	-4.3111	-0.12065	-4.3111	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2568.8	-0.080432	-4.0216	-0.080432	-4.0216	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2585.4	-0.080432	-3.8607	-0.080432	-3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2602	-0.060324	-3.5712	-0.060324	-3.5712	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2618.6	-0.060324	-3.2173	-0.060324	-3.2173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2635.2	-0.040216	-3.0242	-0.040216	-3.0242	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2651.8	-0.020108	-2.606	-0.020108	-2.606	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2668.4	-0.020108	-2.4129	-0.020108	-2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2685	0.020108	-1.9625	0.020108	-1.9625	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
0	2701.6	0.040216	-1.5443	0.040216	-1.5443	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2718.2	0.040216	-1.0939	0.040216	-1.0939	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2734.8	0.040216	-0.86866	0.040216	-0.86866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2751.4	0.040216	-0.41824	0.040216	-0.41824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2768	0.040216	-0.19304	0.040216	-0.19304	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2784.5	0.020108	0.25738	0.020108	0.25738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2801.1	0	0.64345	0	0.64345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2817.7	-0.040216	1.0295	-0.040216	1.0295	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2834.3	-0.040216	1.1904	-0.040216	1.1904	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2850.9	-0.060324	1.4799	-0.060324	1.4799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2867.5	-0.060324	1.6408	-0.060324	1.6408	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2884.2	-0.080432	1.866	-0.080432	1.866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2900.7	-0.10054	2.1234	-0.10054	2.1234	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2917.3	-0.10054	2.3808	-0.10054	2.3808	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2933.9	-0.10054	2.4773	-0.10054	2.4773	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2950.6	-0.12065	2.7025	-0.12065	2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2967.1	-0.12065	2.8312	-0.12065	2.8312	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	2983.7	-0.16086	3.0564	-0.16086	3.0564	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3000.3	-0.20108	3.3138	-0.20108	3.3138	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3016.9	-0.22119	3.539	-0.22119	3.539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3033.5	-0.24129	3.6677	-0.24129	3.6677	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3050.1	-0.28151	3.8607	-0.28151	3.8607	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3066.7	-0.30162	3.9572	-0.30162	3.9572	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3083.2	-0.34183	4.1181	-0.34183	4.1181	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
