6	1189.3	-0.32173	4.6972	-0.32173	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1205.9	-0.32173	4.6972	-0.32173	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1222.5	-0.32173	4.6972	-0.32173	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1239.1	-0.32173	4.6972	-0.32173	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1255.8	-0.32173	4.6972	-0.32173	4.6972	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	1272.4	-0.32173	4.6972	-0.32173	4.6972	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
7	30.628	-0.72388	-7.2388	-0.72388	-7.2388	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	47.185	-0.70378	-7.271	-0.70378	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	63.819	-0.68367	-7.271	-0.68367	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	80.402	-0.62334	-7.3354	-0.62334	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	96.781	-0.54291	-7.3997	-0.54291	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	113.55	-0.48259	-7.4319	-0.48259	-7.4319	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	130.13	-0.46248	-7.464	-0.46248	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	146.79	-0.42227	-7.464	-0.42227	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	163.34	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	179.98	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	196.56	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	213.12	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	229.71	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	246.31	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	262.92	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	279.44	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	296.09	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	312.65	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	329.21	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	345.84	-0.42227	-7.464	-0.42227	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	362.51	-0.42227	-7.464	-0.42227	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	379.11	-0.42227	-7.464	-0.42227	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	395.7	-0.40216	-7.464	-0.40216	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	412.29	-0.40216	-7.464	-0.40216	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	428.87	-0.38205	-7.3997	-0.38205	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	445.4	-0.36194	-7.2067	-0.36194	-7.2067	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	462.01	-0.34183	-7.0458	-0.34183	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	478.66	-0.2614	-6.6597	-0.2614	-6.6597	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	495.25	-0.18097	-6.2415	-0.18097	-6.2415	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	511.81	-0.14076	-6.0163	-0.14076	-6.0163	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	528.41	-0.060324	-5.5659	-0.060324	-5.5659	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	544.98	0	-5.3085	0	-5.3085	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	561.68	0.16086	-4.8259	0.16086	-4.8259	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	578.23	0.38205	-4.3111	0.38205	-4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
7	594.77	0.60324	-3.8285	0.60324	-3.8285	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	611.41	0.70378	-3.5712	0.70378	-3.5712	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	627.99	0.88475	-3.0564	0.88475	-3.0564	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	644.6	0.98529	-2.799	0.98529	-2.799	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	661.16	1.1864	-2.3164	1.1864	-2.3164	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	677.74	1.4076	-1.8338	1.4076	-1.8338	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	694.29	1.6488	-1.4156	1.6488	-1.4156	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	710.94	1.7695	-1.2226	1.7695	-1.2226	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	727.59	1.9706	-0.83649	1.9706	-0.83649	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	744.15	2.0711	-0.64345	2.0711	-0.64345	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	760.75	2.2722	-0.25738	2.2722	-0.25738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	777.32	2.4532	0.096518	2.4532	0.096518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	793.92	2.614	0.45042	2.614	0.45042	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	810.5	2.6945	0.61128	2.6945	0.61128	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	827.11	2.8553	0.93301	2.8553	0.93301	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	843.73	2.9358	1.0939	2.9358	1.0939	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	860.28	3.0564	1.3513	3.0564	1.3512	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	876.87	3.1368	1.6408	3.1368	1.6408	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	893.45	3.177	1.8982	3.177	1.8982	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	910.08	3.177	2.0269	3.177	2.0269	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	926.72	3.2173	2.2521	3.2173	2.2521	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	943.2	3.2374	2.3486	3.2374	2.3486	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	959.83	3.2374	2.5738	3.2374	2.5738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	976.44	3.2374	2.6703	3.2374	2.6703	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	992.99	3.2374	2.8955	3.2374	2.8955	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1009.6	3.2173	3.0886	3.2173	3.0886	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1026.1	3.177	3.2494	3.177	3.2494	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1042.8	3.1569	3.346	3.1569	3.346	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1059.4	3.0966	3.5068	3.0966	3.5068	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1076	3.0765	3.5712	3.0765	3.5712	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1092.6	3.0363	3.6999	3.0363	3.6999	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1109.2	3.0162	3.7964	3.0162	3.7964	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1125.8	2.9961	3.8285	2.9961	3.8285	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1142.3	2.976	3.8607	2.976	3.8607	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1159	2.976	3.8929	2.976	3.8929	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1175.6	2.976	3.8929	2.976	3.8929	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1192.2	2.9559	3.9251	2.9559	3.9251	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1208.8	2.9559	3.9251	2.9559	3.9251	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1225.4	2.9559	3.9251	2.9559	3.9251	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1242	2.9559	3.9572	2.9559	3.9572	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1258.5	2.9559	3.9572	2.9559	3.9572	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1275.1	2.9559	3.9894	2.9559	3.9894	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1291.7	2.9559	4.0216	2.9559	4.0216	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1308.3	2.9559	4.0538	2.9559	4.0537	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1325	2.9559	4.0538	2.9559	4.0537	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1341.5	2.9559	4.0859	2.9559	4.0859	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1358.2	2.9559	4.0859	2.9559	4.0859	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1374.7	2.976	4.1181	2.976	4.1181	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1391.3	2.9961	4.1503	2.9961	4.1503	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1407.9	3.0162	4.1824	3.0162	4.1824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1424.5	3.0162	4.2146	3.0162	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1441.1	3.0363	4.2146	3.0363	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1457.7	3.0564	4.2468	3.0564	4.2468	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1474.3	3.0564	4.279	3.0564	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1490.9	3.0765	4.3111	3.0765	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1507.5	3.0966	4.3111	3.0966	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1524	3.0966	4.3111	3.0966	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1540.7	3.0966	4.3433	3.0966	4.3433	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1557.2	3.1368	4.3755	3.1368	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1573.8	3.1569	4.3755	3.1569	4.3755	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1590.4	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1607	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1623.6	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1640.2	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1656.8	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1673.4	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1690	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1706.6	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1723.1	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1739.8	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1756.4	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1773	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1789.6	3.177	4.4076	3.177	4.4076	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1806.2	3.177	4.4076	3.177	4.4076	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2254.2	2.0711	2.5738	2.0711	2.5738	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2270.8	1.8499	2.059	1.8499	2.059	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2287.4	1.7293	1.7695	1.7293	1.7695	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2304	1.4679	1.2547	1.4679	1.2547	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2320.6	1.2668	0.83649	1.2668	0.83649	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2337.2	1.0858	0.48259	1.0858	0.48259	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2353.8	1.0054	0.32173	1.0054	0.32173	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2370.3	0.86464	0.032173	0.86464	0.032173	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2387	0.80432	-0.12869	0.80432	-0.12869	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2403.5	0.68367	-0.41824	0.68367	-0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2420.2	0.58313	-0.64345	0.58313	-0.64345	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2436.7	0.48259	-0.90083	0.48259	-0.90083	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2453.3	0.42227	-1.0295	0.42227	-1.0295	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2469.9	0.30162	-1.3513	0.30162	-1.3512	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2486.5	0.22119	-1.5443	0.22119	-1.5443	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2503.1	0.10054	-1.9304	0.10054	-1.9304	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2519.7	-0.020108	-2.3486	-0.020108	-2.3486	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2536.3	-0.060324	-2.5416	-0.060324	-2.5416	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2552.9	-0.18097	-2.9277	-0.18097	-2.9277	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2569.5	-0.32173	-3.3138	-0.32173	-3.3138	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2586.1	-0.38205	-3.539	-0.38205	-3.539	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2602.7	-0.54291	-4.0216	-0.54291	-4.0216	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2619.2	-0.68367	-4.5042	-0.68367	-4.5042	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2635.8	-0.7641	-4.7615	-0.7641	-4.7615	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2652.5	-0.92496	-5.212	-0.92496	-5.212	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2669	-1.0657	-5.6624	-1.0657	-5.6624	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2685.6	-1.126	-5.8554	-1.126	-5.8554	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2702.2	-1.2467	-6.145	-1.2467	-6.145	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2718.8	-1.307	-6.338	-1.307	-6.338	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2735.4	-1.3472	-6.4024	-1.3472	-6.4024	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2752	-1.3673	-6.4667	-1.3673	-6.4667	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2768.6	-1.3472	-6.4667	-1.3472	-6.4667	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2785.2	-1.3472	-6.4667	-1.3472	-6.4667	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2801.7	-1.2668	-6.4024	-1.2668	-6.4024	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2818.3	-1.1461	-6.2093	-1.1461	-6.2093	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2834.9	-1.0657	-6.1128	-1.0657	-6.1128	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2851.6	-0.90485	-5.8232	-0.90485	-5.8232	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2868.2	-0.82442	-5.6946	-0.82442	-5.6946	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2884.8	-0.68367	-5.4372	-0.68367	-5.4372	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2901.3	-0.58313	-5.212	-0.58313	-5.212	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2918	-0.5027	-5.0833	-0.5027	-5.0833	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2934.5	-0.46248	-5.0189	-0.46248	-5.0189	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2951.1	-0.42227	-4.9868	-0.42227	-4.9868	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2967.7	-0.42227	-4.9546	-0.42227	-4.9546	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2984.3	-0.42227	-4.9546	-0.42227	-4.9546	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3000.9	-0.42227	-4.9868	-0.42227	-4.9868	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3017.5	-0.46248	-5.0189	-0.46248	-5.0189	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3034	-0.48259	-5.0511	-0.48259	-5.0511	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3050.7	-0.54291	-5.0833	-0.54291	-5.0833	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3067.3	-0.56302	-5.1154	-0.56302	-5.1154	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3083.9	-0.56302	-5.1154	-0.56302	-5.1154	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3100.5	-0.56302	-5.1154	-0.56302	-5.1154	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3117	-0.56302	-5.1476	-0.56302	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3133.7	-0.58313	-5.1476	-0.58313	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3150.4	-0.58313	-5.1476	-0.58313	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3166.9	-0.58313	-5.1476	-0.58313	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3183.5	-0.58313	-5.1476	-0.58313	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3200.1	-0.58313	-5.1476	-0.58313	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3216.7	-0.58313	-5.1476	-0.58313	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3233.2	-0.58313	-5.1476	-0.58313	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3249.8	-0.58313	-5.1476	-0.58313	-5.1476	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
