0	919.21	-0.020108	-7.6571	-0.020108	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	935.74	-0.080432	-7.6571	-0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	952.31	-0.14076	-7.6571	-0.14076	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	968.95	-0.16086	-7.6571	-0.16086	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	985.53	-0.16086	-7.6571	-0.16086	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1002.2	-0.16086	-7.6571	-0.16086	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1018.7	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1035.4	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1051.9	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1068.5	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1085.1	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1101.7	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1118.3	-0.16086	-7.6893	-0.16086	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1134.9	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1151.5	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1168.1	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1184.7	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1201.2	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1217.9	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1234.4	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1251.1	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1267.7	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1284.3	-0.14076	-7.6893	-0.14076	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1300.8	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1317.4	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1334	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1350.6	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1367.2	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1383.8	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1400.4	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1417	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1433.6	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1450.2	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1466.8	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	0	0	0	1
0	1483.4	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1500	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1516.6	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1533.1	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1549.7	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1566.3	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1582.9	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1599.6	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1616.1	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1632.7	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1649.3	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1665.9	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1682.5	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1699.1	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1715.7	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1732.3	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1748.8	-0.14076	-7.7214	-0.14076	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1765.5	-0.12065	-7.7214	-0.12065	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1782.1	-0.12065	-7.7214	-0.12065	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1798.7	-0.12065	-7.7214	-0.12065	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1815.2	-0.12065	-7.7214	-0.12065	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1831.8	-0.12065	-7.7214	-0.12065	-7.7214	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1848.4	-0.10054	-7.6893	-0.10054	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1865	-0.10054	-7.6893	-0.10054	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1881.6	-0.10054	-7.6893	-0.10054	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1898.2	-0.10054	-7.6893	-0.10054	-7.6893	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1914.8	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1931.4	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1948	0.22119	-7.4319	0.22119	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1964.6	0.40216	-7.2388	0.40216	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1981.2	0.52281	-7.078	0.52281	-7.078	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	1997.8	0.56302	-7.0458	0.56302	-7.0458	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2014.4	0.62334	-7.0458	0.62334	-7.0458	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2031	0.64345	-7.0458	0.64345	-7.0458	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2047.5	0.60324	-7.078	0.60324	-7.078	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2064.2	0.54291	-7.1423	0.54291	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2080.8	0.5027	-7.1745	0.5027	-7.1745	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2097.3	0.46248	-7.2067	0.46248	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2114	0.44237	-7.2388	0.44237	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2130.5	0.44237	-7.2388	0.44237	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2147.1	0.44237	-7.2388	0.44237	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2163.8	0.44237	-7.2388	0.44237	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2180.3	0.44237	-7.2388	0.44237	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2196.9	0.44237	-7.2388	0.44237	-7.2388	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2213.4	0.40216	-7.271	0.40216	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2230.1	0.38205	-7.271	0.38205	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2246.7	0.32173	-7.3354	0.32173	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2263.3	0.2614	-7.3997	0.2614	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2279.9	0.24129	-7.3997	0.24129	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2296.5	0.20108	-7.464	0.20108	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2313	0.14076	-7.4962	0.14076	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2329.6	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2346.2	0.060324	-7.5927	0.060324	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2362.8	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2379.4	0.020108	-7.5927	0.020108	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2396.1	0	-7.5927	0	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2412.6	0	-7.5927	0	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2429.2	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2445.8	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2462.4	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2479	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2495.6	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2512.2	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2528.8	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2545.4	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2562	0.020108	-7.5927	0.020108	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2578.6	0.040216	-7.5927	0.040216	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2595.2	0.060324	-7.5606	0.060324	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2611.8	0.080432	-7.5606	0.080432	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2628.4	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2644.9	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2661.5	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2678.1	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2694.7	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2711.3	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2727.9	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2744.5	0.14076	-7.5284	0.14076	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2761.1	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2777.7	0.12065	-7.5284	0.12065	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2794.3	0.060324	-7.5606	0.060324	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2810.9	0.020108	-7.5606	0.020108	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2827.5	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2844.1	-0.060324	-7.5927	-0.060324	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2860.7	-0.060324	-7.5927	-0.060324	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2877.2	-0.080432	-7.5927	-0.080432	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2893.9	-0.080432	-7.5927	-0.080432	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2910.5	-0.080432	-7.5927	-0.080432	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2927.1	-0.080432	-7.5927	-0.080432	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2943.6	-0.080432	-7.5606	-0.080432	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2960.3	-0.080432	-7.5284	-0.080432	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2976.8	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	2993.3	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	3010	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	3026.6	-0.060324	-7.5284	-0.060324	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	3043.2	-0.060324	-7.4962	-0.060324	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
0	3059.8	-0.060324	-7.4962	-0.060324	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	1	1	1	0	0	1
