88	312.33	-0.054838	-7.5996	0.080432	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	328.92	-0.054838	-7.5996	0.080432	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	345.5	-0.054838	-7.5996	0.080432	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	362.08	-0.054838	-7.5996	0.080432	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	378.67	-0.054838	-7.5996	0.080432	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	395.26	-0.054838	-7.5996	0.080432	-7.5927	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	411.91	-0.04008	-7.5338	0.060324	-7.5284	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	428.48	-0.046718	-7.3442	-0.040216	-7.3675	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	445.1	-0.018528	-7.1748	-0.10054	-7.2067	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	461.63	0.055265	-6.8459	-0.20108	-6.8849	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	478.27	0.13437	-6.6686	-0.22119	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	494.83	0.30866	-6.2863	-0.2614	-6.2737	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	511.46	0.54863	-5.8305	-0.28151	-5.7589	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	528.05	0.80336	-5.3088	-0.32173	-5.1798	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	544.64	0.96422	-5.0302	-0.32173	-4.8581	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	561.2	1.2873	-4.5109	-0.30162	-4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	577.79	1.4334	-4.298	-0.28151	-3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	594.4	1.7765	-3.8646	-0.20108	-3.4425	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	611.03	2.1357	-3.4033	-0.12065	-2.8634	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
88	627.58	2.3488	-3.1548	-0.060324	-2.5416	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	644.19	2.7924	-2.668	0.080432	-1.8982	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	660.82	3.2387	-2.2569	0.2614	-1.3191	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	677.38	3.421	-2.1021	0.34183	-1.0939	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	693.95	3.752	-1.8103	0.48259	-0.67562	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	710.56	4.0469	-1.4604	0.56302	-0.22521	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	727.17	4.2104	-1.2576	0.60324	0.032173	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	743.77	4.5039	-0.86986	0.66356	0.51476	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	760.37	4.7318	-0.55562	0.70378	0.90083	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	776.95	4.8122	-0.41631	0.70378	1.0617	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	793.55	4.9878	-0.071906	0.68367	1.4478	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	810.15	5.1421	0.3963	0.58313	1.9304	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	826.91	5.185	0.63155	0.5027	2.1556	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	843.31	5.1704	1.0486	0.28151	2.5095	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	859.94	5.0566	1.3744	0.020108	2.7347	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	876.51	4.9334	1.4827	-0.14076	2.7668	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	893.12	4.7526	1.7728	-0.44237	2.9277	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	909.66	4.5879	2.0908	-0.74399	3.1207	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	926.27	4.513	2.2826	-0.90485	3.2494	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	942.93	4.3469	2.6385	-1.2266	3.4746	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	959.48	4.2559	2.8026	-1.3874	3.5712	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	976.08	4.0416	3.0749	-1.7092	3.6999	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	992.67	3.8796	3.317	-1.9706	3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	1009.3	3.7363	3.5112	-2.1918	3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	1025.8	3.6988	3.6071	-2.2722	3.9894	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	1042.5	3.5917	3.7433	-2.4331	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	1059	3.522	3.7835	-2.5135	4.0537	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	1075.7	3.4162	3.8818	-2.6542	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	1092.2	3.3291	3.932	-2.7548	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	1108.8	3.2595	3.9722	-2.8352	4.0859	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
88	1125.4	3.2407	4.0202	-2.8754	4.1181	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1142	3.2046	4.0782	-2.9358	4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1158.6	3.1858	4.1262	-2.976	4.1824	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1175.2	3.1483	4.2221	-3.0564	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1191.8	3.1109	4.3181	-3.1368	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1208.4	3.0734	4.414	-3.2173	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1225	3.056	4.4241	-3.2374	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1241.6	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1258.1	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1274.7	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1291.4	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1308	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1324.6	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1341.2	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1357.7	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1374.3	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1390.9	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1407.5	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1424.2	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1440.7	3.0372	4.4721	-3.2776	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
88	1457.3	3.0372	4.4721	-3.2776	4.4076	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	30.101	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	46.631	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	63.232	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	79.83	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	96.478	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	113	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	129.63	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	146.2	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	162.79	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	179.41	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	196.01	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	212.62	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	229.2	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	245.79	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	262.36	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	278.96	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	295.56	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	312.16	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	328.78	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	345.36	0.15799	-7.5772	0.020108	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	361.96	0.14058	-7.5872	0	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	378.31	0.14058	-7.5872	0	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	394.9	0.14058	-7.5872	0	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	411.54	0.07358	-7.5516	-0.040216	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	428.11	-0.010835	-7.5261	-0.10054	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	444.72	-0.28149	-7.4594	-0.30162	-7.3032	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	461.31	-0.70224	-7.2937	-0.58313	-6.9493	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	477.92	-1.0882	-7.1079	-0.82442	-6.5954	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	494.46	-1.2222	-7.0366	-0.90485	-6.4667	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	511.1	-1.4701	-6.8083	-1.0054	-6.145	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	527.65	-1.6028	-6.6991	-1.0657	-5.9841	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	544.29	-1.899	-6.3872	-1.1663	-5.5659	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	560.87	-2.2434	-5.9917	-1.2668	-5.0511	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	577.45	-2.5517	-5.5381	-1.307	-4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	593.94	-2.6804	-5.3152	-1.307	-4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	610.66	-2.9364	-4.8315	-1.2869	-3.6999	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	627.25	-3.0303	-4.5885	-1.2467	-3.4425	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	643.85	-3.2194	-4.1404	-1.1864	-2.9599	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	660.49	-3.3897	-3.6443	-1.0858	-2.4451	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	677.03	-3.56	-3.1483	-0.98529	-1.9304	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	693.59	-3.6364	-2.8952	-0.92496	-1.673	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	710.24	-3.788	-2.3512	-0.78421	-1.126	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	726.78	-3.8309	-2.1159	-0.70378	-0.90083	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	743.47	-3.8981	-1.5974	-0.5027	-0.41824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
89	759.99	-3.9653	-1.079	-0.30162	0.064345	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	776.6	-4.0137	-0.51252	-0.060324	0.57911	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	793.2	-4.0379	-0.22929	0.060324	0.83649	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	809.76	-4.1037	0.3271	0.28151	1.3512	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	826.34	-4.1118	0.58246	0.40216	1.5765	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	842.98	-4.1294	1.0553	0.62334	1.9947	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	859.6	-4.1135	1.5103	0.86464	2.3808	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	876.24	-4.0814	1.9374	1.1059	2.7347	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	892.79	-4.0909	2.1548	1.2065	2.9277	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	909.34	-4.0602	2.544	1.4277	3.2494	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	925.98	-4.0201	2.7158	1.5483	3.3781	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	942.53	-3.9746	3.0393	1.7494	3.6355	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	959.12	-3.9305	3.3248	1.9304	3.8607	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	975.76	-3.9091	3.4486	2.0108	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	992.36	-3.885	3.6482	2.1314	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
89	1008.9	-3.8462	3.7821	2.232	4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1025.5	-3.8275	3.83	2.2722	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1042.1	-3.7739	3.8981	2.3526	4.279	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1058.7	-3.719	4.0041	2.4532	4.3433	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1075.3	-3.7003	4.0521	2.4934	4.3755	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1091.9	-3.6467	4.1202	2.5738	4.4076	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1108.5	-3.5771	4.1604	2.6542	4.4076	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1125.1	-3.5248	4.1905	2.7146	4.4076	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1141.7	-3.4217	4.2129	2.8151	4.3755	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1158.3	-3.2689	4.1897	2.9358	4.279	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1174.9	-3.218	4.1819	2.976	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1191.5	-3.0492	4.1308	3.0966	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1208.1	-2.9152	4.0596	3.177	3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1224.7	-2.8817	4.0418	3.1972	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1241.2	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1257.8	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1274.4	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1291	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1307.6	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1324.3	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1340.8	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1357.5	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1374.1	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1390.7	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1407.3	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1423.9	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1440.5	-2.8656	4.0139	3.1972	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
89	1457.1	-2.8656	4.0139	3.1972	3.9251	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
90	30.016	0.41136	-7.7573	0.56302	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	46.605	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	63.107	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	79.741	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	96.328	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	112.92	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	129.57	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	146.17	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	162.73	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	179.29	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	195.92	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	212.48	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	229.15	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	245.72	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	262.3	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	278.83	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	295.5	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	312.06	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	328.65	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	345.28	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
90	361.87	0.39394	-7.7472	0.54291	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
