2	130.08	-0.48259	-7.4319	-0.48259	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	146.63	-0.48259	-7.464	-0.48259	-7.464	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	163.27	-0.44237	-7.4962	-0.44237	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	179.84	-0.40216	-7.5284	-0.40216	-7.5284	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	196.41	-0.38205	-7.5606	-0.38205	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	213.02	-0.36194	-7.5606	-0.36194	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	229.55	-0.36194	-7.5606	-0.36194	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	246.25	-0.36194	-7.5927	-0.36194	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	262.8	-0.34183	-7.5927	-0.34183	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	279.41	-0.30162	-7.5927	-0.30162	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	295.99	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	312.56	-0.20108	-7.6571	-0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	329.19	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	345.81	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	362.4	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	378.98	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	395.58	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	412.14	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	428.74	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	445.34	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	461.95	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	478.5	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	495.14	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	511.71	-0.16086	-7.6249	-0.16086	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	528.29	-0.16086	-7.6249	-0.16086	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	544.9	-0.14076	-7.5927	-0.14076	-7.5927	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	561.51	-0.16086	-7.4319	-0.16086	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	578.1	-0.18097	-7.3032	-0.18097	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	594.65	-0.20108	-6.9171	-0.20108	-6.9171	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	611.3	-0.22119	-6.4345	-0.22119	-6.4345	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	627.85	-0.20108	-5.8232	-0.20108	-5.8232	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	644.49	-0.20108	-5.5015	-0.20108	-5.5015	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	661.07	-0.20108	-4.7937	-0.20108	-4.7937	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	677.67	-0.18097	-4.4398	-0.18097	-4.4398	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	694.27	-0.16086	-3.7642	-0.16086	-3.7642	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	710.84	-0.14076	-3.0886	-0.14076	-3.0886	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	727.43	-0.16086	-2.3808	-0.16086	-2.3808	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	744.03	-0.16086	-2.0269	-0.16086	-2.0269	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	760.64	-0.20108	-1.3513	-0.20108	-1.3512	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	777.19	-0.22119	-1.0295	-0.22119	-1.0295	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	793.82	-0.30162	-0.54693	-0.30162	-0.54693	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	810.45	-0.44237	-0.12869	-0.44237	-0.12869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	827.02	-0.68367	0.22521	-0.68367	0.22521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	843.56	-0.82442	0.38607	-0.82442	0.38607	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	860.31	-1.1059	0.7078	-1.1059	0.7078	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	876.79	-1.2467	0.83649	-1.2467	0.83649	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	893.37	-1.488	1.0295	-1.488	1.0295	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	909.97	-1.7092	1.1582	-1.7092	1.1582	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	926.58	-1.9304	1.2226	-1.9304	1.2226	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	943.18	-2.0309	1.2547	-2.0309	1.2547	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	959.76	-2.232	1.3191	-2.232	1.3191	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	976.35	-2.3124	1.3191	-2.3124	1.3191	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	992.95	-2.5135	1.3834	-2.5135	1.3834	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1009.5	-2.6341	1.3834	-2.6341	1.3834	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1026.1	-2.6743	1.4156	-2.6743	1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1042.7	-2.7347	1.4156	-2.7347	1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1059.3	-2.7749	1.4156	-2.7749	1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1075.9	-2.795	1.4478	-2.795	1.4478	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	30.209	0.60324	-7.464	0.60324	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	46.723	0.44237	-7.464	0.44237	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	63.52	0.20108	-7.5284	0.20108	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	79.996	0.10054	-7.5606	0.10054	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	96.6	-0.10054	-7.5927	-0.10054	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	113.14	-0.18097	-7.5927	-0.18097	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	129.75	-0.22119	-7.5927	-0.22119	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	146.48	-0.22119	-7.5927	-0.22119	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	162.96	-0.22119	-7.5927	-0.22119	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	179.49	-0.22119	-7.5927	-0.22119	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	196.11	-0.22119	-7.5927	-0.22119	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	212.79	-0.22119	-7.5927	-0.22119	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	229.29	-0.22119	-7.5927	-0.22119	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	245.89	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	262.5	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	279.08	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	295.64	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	312.31	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	328.92	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	345.48	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	362.05	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	378.79	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	395.25	-0.2614	-7.5927	-0.2614	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	411.81	-0.2614	-7.5606	-0.2614	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	428.48	-0.28151	-7.5606	-0.28151	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	445.06	-0.30162	-7.5606	-0.30162	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	461.64	-0.32173	-7.5284	-0.32173	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	478.19	-0.32173	-7.5284	-0.32173	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	494.77	-0.30162	-7.4962	-0.30162	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	511.42	-0.30162	-7.464	-0.30162	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	528.03	-0.2614	-7.3675	-0.2614	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	544.64	-0.20108	-7.078	-0.20108	-7.078	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	561.18	-0.18097	-6.8849	-0.18097	-6.8849	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	577.82	-0.040216	-6.338	-0.040216	-6.338	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	594.35	0.16086	-5.7267	0.16086	-5.7267	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	610.94	0.30162	-5.4372	0.30162	-5.4372	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	627.61	0.58313	-4.8581	0.58313	-4.8581	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	644.22	0.90485	-4.2468	0.90485	-4.2468	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	660.79	1.0456	-3.9572	1.0456	-3.9572	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	677.38	1.3673	-3.2173	1.3673	-3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	693.97	1.7092	-2.4451	1.7092	-2.4451	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	710.5	1.87	-2.0269	1.87	-2.0269	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
3	727.12	2.2119	-1.1582	2.2119	-1.1582	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	743.77	2.4532	-0.32173	2.4532	-0.32173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	760.36	2.5336	0.096518	2.5336	0.096518	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	776.94	2.6542	0.90083	2.6542	0.90083	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	793.53	2.7548	1.673	2.7548	1.673	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	810.14	2.7749	1.9947	2.7749	1.9947	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	826.7	2.7749	2.4773	2.7749	2.4773	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	843.27	2.6743	2.8634	2.6743	2.8634	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	859.87	2.614	2.9921	2.614	2.9921	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	876.51	2.4331	3.2173	2.4331	3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	893.11	2.2521	3.3781	2.2521	3.3781	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	909.68	2.1515	3.4425	2.1515	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	926.24	1.9304	3.4746	1.9304	3.4746	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	942.84	1.7896	3.4746	1.7896	3.4746	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	959.46	1.5282	3.3781	1.5282	3.3781	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	976.05	1.3472	3.2816	1.3472	3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	992.64	1.2668	3.2494	1.2668	3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1009.2	1.2065	3.2173	1.2065	3.2173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1025.8	1.2065	3.2173	1.2065	3.2173	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	30.638	0.42227	-7.4962	0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	47.176	0.40216	-7.4962	0.40216	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	63.835	0.34183	-7.4962	0.34183	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	80.425	0.34183	-7.4962	0.34183	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	97.063	0.32173	-7.5284	0.32173	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	113.61	0.32173	-7.5284	0.32173	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	130.21	0.32173	-7.4962	0.32173	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	146.8	0.32173	-7.4962	0.32173	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	163.44	0.28151	-7.5284	0.28151	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	179.99	0.24129	-7.5284	0.24129	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	196.62	0.10054	-7.5606	0.10054	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	213.16	-0.040216	-7.5606	-0.040216	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	229.79	-0.20108	-7.5927	-0.20108	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	246.34	-0.2614	-7.5927	-0.2614	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	262.9	-0.28151	-7.5927	-0.28151	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	279.58	-0.28151	-7.5927	-0.28151	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	296.19	-0.30162	-7.5927	-0.30162	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	312.78	-0.36194	-7.5606	-0.36194	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	329.38	-0.40216	-7.5606	-0.40216	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	345.94	-0.42227	-7.5606	-0.42227	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	362.52	-0.42227	-7.5606	-0.42227	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	379.11	-0.42227	-7.5606	-0.42227	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	395.72	-0.44237	-7.5606	-0.44237	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	412.29	-0.44237	-7.5606	-0.44237	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	428.94	-0.44237	-7.5606	-0.44237	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	445.53	-0.44237	-7.5606	-0.44237	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	462.08	-0.42227	-7.5606	-0.42227	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	478.66	-0.42227	-7.5606	-0.42227	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	495.18	-0.42227	-7.5606	-0.42227	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	511.88	-0.42227	-7.5606	-0.42227	-7.5606	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	528.48	-0.42227	-7.5284	-0.42227	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	545.08	-0.40216	-7.5284	-0.40216	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	561.68	-0.36194	-7.4962	-0.36194	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	578.26	-0.32173	-7.464	-0.32173	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	594.81	-0.22119	-7.3032	-0.22119	-7.3032	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	611.44	-0.060324	-7.0136	-0.060324	-7.0136	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	628.03	0.020108	-6.8528	0.020108	-6.8528	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	644.63	0.24129	-6.4024	0.24129	-6.4024	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	661.21	0.38205	-6.1771	0.38205	-6.1771	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	677.81	0.68367	-5.6624	0.68367	-5.6624	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	694.39	1.0456	-5.1154	1.0456	-5.1154	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	710.99	1.4277	-4.5363	1.4277	-4.5363	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	727.57	1.6287	-4.2468	1.6287	-4.2468	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	744.17	2.0108	-3.5712	2.0108	-3.5712	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	760.82	2.232	-3.2173	2.232	-3.2173	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
4	777.4	2.6945	-2.4773	2.6945	-2.4773	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	793.98	3.1569	-1.8017	3.1569	-1.8017	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	810.53	3.3781	-1.5121	3.3781	-1.5121	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	827.14	3.7803	-0.93301	3.7803	-0.93301	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	843.78	4.1623	-0.38607	4.1623	-0.38607	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	860.39	4.3433	-0.096518	4.3433	-0.096518	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	876.98	4.7254	0.41824	4.7254	0.41824	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	893.54	5.027	0.77214	5.027	0.77214	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	910.11	5.1677	0.93301	5.1677	0.93301	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	926.68	5.3889	1.2547	5.3889	1.2547	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	943.32	5.6101	1.5765	5.6101	1.5765	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
