5	2934.6	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	2951.2	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	2967.7	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	2984.3	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3000.9	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3017.5	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3034.1	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3050.8	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3067.3	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3083.9	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3100.4	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3117.1	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3133.7	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3150.3	-0.24905	-7.4132	-0.18097	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3166.9	-0.26646	-7.4031	-0.20108	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3183.5	-0.26646	-7.4031	-0.20108	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3200.1	-0.26646	-7.4031	-0.20108	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3216.7	-0.28387	-7.3931	-0.22119	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3233.2	-0.30129	-7.383	-0.24129	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3249.9	-0.3187	-7.373	-0.2614	-7.5284	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3266.4	-0.35486	-7.3149	-0.32173	-7.4962	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3283	-0.37493	-7.229	-0.38205	-7.4319	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3299.6	-0.40976	-7.2089	-0.42227	-7.4319	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3316.2	-0.40976	-7.2089	-0.42227	-7.4319	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3332.9	-0.40976	-7.2089	-0.42227	-7.4319	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3349.4	-0.42717	-7.1989	-0.44237	-7.4319	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3366	-0.41108	-7.171	-0.44237	-7.3997	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3382.6	-0.41108	-7.171	-0.44237	-7.3997	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	3399.2	-0.395	-7.1432	-0.44237	-7.3675	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3415.7	-0.34541	-7.0975	-0.42227	-7.3032	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3432.3	-0.29582	-7.0518	-0.40216	-7.2388	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3449	-0.12965	-6.9249	-0.32173	-7.0458	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3465.6	0.15311	-6.7166	-0.18097	-6.7241	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3482.2	0.50154	-6.4348	-0.020108	-6.3058	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3498.8	0.69989	-6.2522	0.060324	-6.0485	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3515.3	1.0966	-5.8868	0.22119	-5.5337	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3531.9	1.311	-5.6762	0.30162	-5.2441	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3548.6	1.7372	-5.1793	0.42227	-4.6007	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
5	3565.1	2.1473	-4.7103	0.54291	-3.9894	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3581.8	2.5213	-4.1832	0.60324	-3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3598.4	2.6661	-3.9324	0.60324	-3.0564	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3614.9	2.9382	-3.4208	0.58313	-2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3631.5	3.0643	-3.1221	0.54291	-2.1556	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3648.1	3.2333	-2.5881	0.42227	-1.6086	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3664.7	3.3674	-2.034	0.2614	-1.0617	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3681.3	3.4332	-1.4776	0.040216	-0.54693	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3697.9	3.4735	-1.1666	-0.080432	-0.25738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3714.5	3.5045	-0.59006	-0.34183	0.25738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3731.1	3.5113	-0.29678	-0.48259	0.51476	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3747.7	3.474	0.28201	-0.80432	0.99735	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3764.3	3.3523	0.83525	-1.1864	1.4156	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3780.9	3.2144	1.3606	-1.5684	1.8017	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3797.5	3.1368	1.6283	-1.7695	1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3814.1	2.932	2.1181	-2.1918	2.3164	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3830.6	2.8222	2.3301	-2.3928	2.4451	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3847.2	2.5852	2.7641	-2.8151	2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3863.8	2.458	2.9862	-3.0363	2.8312	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3880.4	2.1727	3.3366	-3.4586	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3897	1.87	3.6971	-3.9009	3.1529	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3913.6	1.5874	3.9717	-4.283	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3930.2	1.4294	4.1001	-4.4841	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3946.8	1.1481	4.3368	-4.846	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3963.4	1.0075	4.4552	-5.027	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3980	0.74492	4.6439	-5.3487	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	3996.6	0.53462	4.8024	-5.6101	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	4013.2	0.3779	4.8929	-5.7911	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	4029.8	0.32565	4.9231	-5.8514	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
5	4046.4	0.23858	4.9734	-5.9519	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4063	0.23858	4.9734	-5.9519	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4079.6	0.18767	4.9656	-5.9922	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4096.1	0.18767	4.9656	-5.9922	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4112.7	0.20508	4.9555	-5.972	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4129.3	0.2225	4.9455	-5.9519	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4146	0.25865	4.8875	-5.8916	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4162.6	0.27607	4.8774	-5.8715	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4179.1	0.29348	4.8674	-5.8514	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4195.7	0.31089	4.8573	-5.8313	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4212.3	0.31089	4.8573	-5.8313	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4228.9	0.31089	4.8573	-5.8313	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4245.4	0.31089	4.8573	-5.8313	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4262.1	0.31089	4.8573	-5.8313	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4278.7	0.31089	4.8573	-5.8313	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4295.3	0.29481	4.8294	-5.8313	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4311.8	0.27739	4.8395	-5.8514	3.346	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4328.5	0.24389	4.8217	-5.8715	3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4345.1	0.19431	4.776	-5.8916	3.2494	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4361.7	0.16081	4.7582	-5.9117	3.2173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4378.3	0.077721	4.6947	-5.9519	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4394.9	-0.02278	4.6413	-6.0123	3.0242	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4411.5	-0.073694	4.6336	-6.0525	2.9921	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4428	-0.1742	4.5801	-6.1128	2.8955	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4444.6	-0.29211	4.5368	-6.1932	2.799	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4461.2	-0.35911	4.5011	-6.2334	2.7347	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4477.8	-0.44352	4.4756	-6.2938	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4494.4	-0.54535	4.4601	-6.3742	2.606	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4511	-0.59627	4.4523	-6.4144	2.5738	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4527.5	-0.66327	4.4167	-6.4546	2.5095	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4544.2	-0.68068	4.4268	-6.4747	2.5095	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4560.8	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4577.4	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4594	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4610.6	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4627.2	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4643.7	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4660.3	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4676.9	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4693.5	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4710.1	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4726.7	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4743.3	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4759.9	-0.71418	4.4089	-6.4948	2.4773	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
5	4776.5	-0.71418	4.4089	-6.4948	2.4773	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
6	27.016	-0.30129	-7.383	-0.24129	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	43.611	-0.24905	-7.4132	-0.18097	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	60.175	-0.26513	-7.441	-0.18097	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	76.763	-0.26513	-7.441	-0.18097	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	93.369	-0.26513	-7.441	-0.18097	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	110.02	-0.26513	-7.441	-0.18097	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	126.61	-0.26513	-7.441	-0.18097	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	143.18	-0.26513	-7.441	-0.18097	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	159.74	-0.26513	-7.441	-0.18097	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	176.36	-0.26513	-7.441	-0.18097	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	192.92	-0.26513	-7.441	-0.18097	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	209.53	-0.24772	-7.4511	-0.16086	-7.5606	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	226.17	-0.21422	-7.4333	-0.14076	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	242.78	-0.19681	-7.4433	-0.12065	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	259.32	-0.19681	-7.4433	-0.12065	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	275.9	-0.19681	-7.4433	-0.12065	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	292.51	-0.19681	-7.4433	-0.12065	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	309.14	-0.19681	-7.4433	-0.12065	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	325.78	-0.19681	-7.4433	-0.12065	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	342.33	-0.19681	-7.4433	-0.12065	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	358.93	-0.19681	-7.4433	-0.12065	-7.5284	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	375.58	-0.18072	-7.4155	-0.12065	-7.4962	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	392.08	-0.18205	-7.3776	-0.14076	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	408.67	-0.18337	-7.3396	-0.16086	-7.4319	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	425.27	-0.18868	-7.188	-0.24129	-7.3032	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	441.84	-0.14706	-6.9148	-0.34183	-7.0458	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	458.45	-0.11887	-6.7453	-0.40216	-6.8849	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	475.11	0.003178	-6.3329	-0.5027	-6.4667	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	491.66	0.18958	-5.8089	-0.60324	-5.9198	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	508.24	0.28211	-5.528	-0.66356	-5.6302	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	524.8	0.53418	-4.9305	-0.74399	-4.9868	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	541.44	0.75142	-4.313	-0.86464	-4.3433	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	558.07	0.87613	-3.9763	-0.92496	-3.9894	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	574.66	1.0934	-3.3588	-1.0456	-3.346	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
6	591.18	1.3254	-2.6754	-1.1864	-2.6382	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	607.79	1.434	-2.3666	-1.2467	-2.3164	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	624.36	1.6499	-1.7111	-1.3874	-1.6408	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	641.02	1.8337	-1.1114	-1.5282	-1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	657.61	1.8753	-0.8382	-1.6287	-0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	674.18	1.992	-0.27406	-1.8097	-0.22521	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	690.79	2.0592	0.24442	-2.0108	0.25738	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	707.33	2.1008	0.51759	-2.1113	0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	723.96	2.1023	0.96253	-2.3325	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	740.55	2.0943	1.19	-2.4532	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	757.13	2.0127	1.5715	-2.7146	1.3834	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	773.74	1.8467	1.9274	-3.0363	1.6086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	790.34	1.6311	2.2376	-3.3781	1.7695	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	806.95	1.5226	2.4117	-3.5591	1.866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	823.53	1.24	2.6863	-3.9411	1.9625	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	840.12	1.098	2.8426	-4.1422	2.0269	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	856.7	0.78193	3.0994	-4.5444	2.0912	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	873.3	0.41624	3.3105	-4.9666	2.0912	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	889.9	0.050549	3.5216	-5.3889	2.0912	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	906.52	-0.141	3.6322	-5.6101	2.0912	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	923.12	-0.5402	3.8255	-6.0525	2.059	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	939.68	-0.71434	3.9261	-6.2536	2.059	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	956.27	-1.0613	4.0893	-6.6356	2.0269	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	972.87	-1.4069	4.2145	-6.9975	1.9625	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	989.52	-1.7512	4.3018	-7.3394	1.866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1006.1	-1.9053	4.3165	-7.4801	1.8017	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1022.7	-2.2295	4.3179	-7.7616	1.6408	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1039.2	-2.3662	4.3225	-7.8823	1.5765	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1055.9	-2.6207	4.2838	-8.0834	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1072.4	-2.8244	4.2527	-8.2442	1.2869	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
6	1089	-2.9932	4.2016	-8.3649	1.1582	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1105.6	-3.0776	4.176	-8.4252	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1122.2	-3.1955	4.1327	-8.5056	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1138.8	-3.2465	4.1249	-8.5459	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1155.4	-3.28	4.1071	-8.566	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1172	-3.2974	4.1172	-8.5861	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1188.6	-3.2974	4.1172	-8.5861	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1205.2	-3.3135	4.0893	-8.5861	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1221.8	-3.3135	4.0893	-8.5861	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
