2	163.27	-0.20108	-7.6571	-0.20108	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	179.87	-0.20108	-7.6571	-0.20108	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	196.41	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	213.02	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	229.61	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	246.22	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	262.83	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	279.43	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	296	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	312.61	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	329.16	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	345.75	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	362.38	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	379	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	395.6	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	412.15	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	428.73	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	445.28	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	461.94	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	478.54	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	495.12	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	511.72	-0.20108	-7.6249	-0.20108	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	528.27	-0.22119	-7.5927	-0.22119	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	544.87	-0.22119	-7.5927	-0.22119	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	561.48	-0.28151	-7.5284	-0.28151	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	578.05	-0.34183	-7.4962	-0.34183	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	594.71	-0.5027	-7.3354	-0.5027	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	611.3	-0.72388	-7.1423	-0.72388	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	627.88	-1.0054	-6.8528	-1.0054	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	644.49	-1.1461	-6.6597	-1.1461	-6.6597	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	661.06	-1.4478	-6.3058	-1.4478	-6.3058	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	677.63	-1.6086	-6.1128	-1.6086	-6.1128	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	694.23	-1.9102	-5.7589	-1.9102	-5.7589	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	710.82	-2.232	-5.3407	-2.232	-5.3407	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	727.48	-2.5537	-4.9546	-2.5537	-4.9546	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	744.03	-2.7146	-4.7615	-2.7146	-4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	760.62	-3.0363	-4.3433	-3.0363	-4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	777.22	-3.1972	-4.1503	-3.1972	-4.1503	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	793.78	-3.539	-3.6999	-3.539	-3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	810.4	-3.8607	-3.2173	-3.8607	-3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	827.01	-4.1623	-2.7347	-4.1623	-2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	843.63	-4.3232	-2.5095	-4.3232	-2.5095	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	860.21	-4.6248	-2.0269	-4.6248	-2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	876.8	-4.7656	-1.8017	-4.7656	-1.8017	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	893.38	-5.027	-1.2869	-5.027	-1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	909.98	-5.2281	-0.77214	-5.2281	-0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	926.57	-5.3286	-0.51476	-5.3286	-0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	943.17	-5.5096	-0.064345	-5.5096	-0.064345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	959.78	-5.6704	0.3539	-5.6704	0.3539	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	976.35	-5.7509	0.57911	-5.7509	0.57911	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	992.86	-5.8916	0.96518	-5.8916	0.96518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1009.5	-6.0123	1.2869	-6.0123	1.2869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1026.1	-6.0525	1.4799	-6.0525	1.4799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1042.7	-6.1329	1.7695	-6.1329	1.7695	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1059.3	-6.1932	1.9947	-6.1932	1.9947	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1076	-6.2133	2.0912	-6.2133	2.0912	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1092.5	-6.2737	2.2521	-6.2737	2.2521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1109.1	-6.3139	2.3808	-6.3139	2.3808	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1125.7	-6.334	2.4451	-6.334	2.4451	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	1142.3	-6.3541	2.5416	-6.3541	2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1158.9	-6.3742	2.5738	-6.3742	2.5738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1175.5	-6.3742	2.606	-6.3742	2.606	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1192.1	-6.3742	2.606	-6.3742	2.606	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1208.7	-6.3742	2.6382	-6.3742	2.6382	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	30.762	-0.18097	-7.6571	-0.18097	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	47.335	-0.060324	-7.6893	-0.060324	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	63.922	0.040216	-7.6893	0.040216	-7.6893	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	80.467	0.10054	-7.6571	0.10054	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	97.121	0.20108	-7.6571	0.20108	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	113.66	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	130.33	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	146.94	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	163.47	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	180.12	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	196.68	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	213.24	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	229.84	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	246.47	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	263.07	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	279.64	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	296.23	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	312.83	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	329.45	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	346.06	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	362.64	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	379.25	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	395.78	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	412.36	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	429	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	445.59	0.22119	-7.6571	0.22119	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	462.16	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	478.81	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	495.4	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	512.01	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	528.52	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	545.11	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	561.76	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	578.35	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	595.12	0.22119	-7.6249	0.22119	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	611.55	0.22119	-7.5927	0.22119	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	628.12	0.24129	-7.5284	0.24129	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	644.7	0.24129	-7.4962	0.24129	-7.4962	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	661.31	0.2614	-7.3354	0.2614	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	677.91	0.2614	-7.1101	0.2614	-7.1101	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	694.54	0.30162	-6.8528	0.30162	-6.8528	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	711.1	0.32173	-6.7241	0.32173	-6.7241	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	727.69	0.38205	-6.4024	0.38205	-6.4024	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	744.28	0.40216	-6.2415	0.40216	-6.2415	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	760.88	0.46248	-5.9519	0.46248	-5.9519	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	777.44	0.52281	-5.6624	0.52281	-5.6624	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	794.11	0.54291	-5.5015	0.54291	-5.5015	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	810.65	0.60324	-5.1798	0.60324	-5.1798	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	827.2	0.70378	-4.8902	0.70378	-4.8902	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	843.88	0.74399	-4.7294	0.74399	-4.7294	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	860.4	0.82442	-4.472	0.82442	-4.472	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	877.04	0.88475	-4.2146	0.88475	-4.2146	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	893.64	0.92496	-4.0859	0.92496	-4.0859	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	910.22	1.0054	-3.8607	1.0054	-3.8607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	926.83	1.0657	-3.6033	1.0657	-3.6033	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	943.44	1.1059	-3.4746	1.1059	-3.4746	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	960.04	1.1864	-3.2173	1.1864	-3.2173	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	976.6	1.2668	-2.9277	1.2668	-2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	993.19	1.307	-2.799	1.307	-2.799	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1009.8	1.4076	-2.4773	1.4076	-2.4773	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1026.4	1.5081	-2.1556	1.5081	-2.1556	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1043	1.5684	-1.9947	1.5684	-1.9947	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
3	1059.6	1.6891	-1.6408	1.6891	-1.6408	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1076.2	1.8097	-1.2869	1.8097	-1.2869	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1092.7	1.87	-1.126	1.87	-1.126	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1109.4	1.9907	-0.80432	1.9907	-0.80432	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1126	2.0309	-0.64345	2.0309	-0.64345	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1142.6	2.1515	-0.38607	2.1515	-0.38607	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1159.2	2.2521	-0.096518	2.2521	-0.096518	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1175.7	2.3526	0.12869	2.3526	0.12869	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1192.3	2.3928	0.22521	2.3928	0.22521	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1208.9	2.4733	0.45042	2.4733	0.45042	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1225.5	2.5135	0.51476	2.5135	0.51476	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1242.1	2.5939	0.7078	2.5939	0.7078	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1258.7	2.6743	0.90083	2.6743	0.90083	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1275.3	2.7548	1.0617	2.7548	1.0617	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1291.9	2.795	1.1582	2.795	1.1582	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1308.5	2.8955	1.3513	2.8955	1.3512	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1325	2.9358	1.4156	2.9358	1.4156	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1341.7	3.0162	1.5765	3.0162	1.5765	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1358.2	3.0966	1.7373	3.0966	1.7373	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	1374.9	3.177	1.8338	3.177	1.8338	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	1391.5	3.1972	1.8982	3.1972	1.8982	0	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	28.829	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	45.431	-0.22119	-7.6571	-0.22119	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	62.001	-0.22119	-7.6571	-0.22119	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	78.634	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	95.267	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	111.82	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	128.41	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	145	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	161.59	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	178.23	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	194.82	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	211.4	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	227.99	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	244.56	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	261.14	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	277.71	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	294.37	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	310.96	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	327.55	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	344.11	-0.20108	-7.6249	-0.20108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	360.7	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	377.29	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	393.9	-0.20108	-7.5606	-0.20108	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	410.54	-0.24129	-7.464	-0.24129	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	427.12	-0.32173	-7.2388	-0.32173	-7.2388	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	443.7	-0.38205	-7.078	-0.38205	-7.078	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	460.23	-0.52281	-6.7562	-0.52281	-6.7562	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	476.85	-0.66356	-6.3702	-0.66356	-6.3702	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	493.46	-0.7641	-6.145	-0.7641	-6.145	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	510.09	-0.94507	-5.7267	-0.94507	-5.7267	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
4	526.71	-1.1461	-5.2441	-1.1461	-5.2441	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
