1	343.86	0.14076	-7.1101	0.14076	-7.1101	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	360.49	0.12065	-6.7241	0.12065	-6.7241	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	377.07	0.060324	-5.5659	0.060324	-5.5659	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	393.65	0.10054	-4.1503	0.10054	-4.1503	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
1	410.23	0.14076	-3.4746	0.14076	-3.4746	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	426.83	0.24129	-2.3486	0.24129	-2.3486	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	443.46	0.2614	-1.5121	0.2614	-1.5121	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	460.03	0.2614	-1.1582	0.2614	-1.1582	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	476.65	0.24129	-0.51476	0.24129	-0.51476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	493.18	0.2614	0.19304	0.2614	0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	509.82	0.28151	0.57911	0.28151	0.57911	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	526.4	0.32173	1.3513	0.32173	1.3512	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	542.99	0.34183	2.0269	0.34183	2.0269	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	559.55	0.32173	2.3164	0.32173	2.3164	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	576.17	0.28151	2.7025	0.28151	2.7025	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	592.78	0.2614	2.8634	0.2614	2.8634	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
1	609.38	0.22119	3.1207	0.22119	3.1207	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	625.95	0.18097	3.3138	0.18097	3.3138	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	642.56	0.16086	3.4103	0.16086	3.4103	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	659.12	0.16086	3.4425	0.16086	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	675.74	0.14076	3.4425	0.14076	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	692.37	0.14076	3.4425	0.14076	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	708.95	0.14076	3.4425	0.14076	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	725.54	0.14076	3.4425	0.14076	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	742.12	0.14076	3.4425	0.14076	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	758.7	0.14076	3.4425	0.14076	3.4425	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	31.105	0.32173	-7.271	0.32173	-7.271	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	47.712	0.10054	-7.3997	0.10054	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	64.237	-0.14076	-7.464	-0.14076	-7.464	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	80.825	-0.34183	-7.4962	-0.34183	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	97.453	-0.40216	-7.4962	-0.40216	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	114.04	-0.44237	-7.4962	-0.44237	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	130.64	-0.44237	-7.4962	-0.44237	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	147.26	-0.44237	-7.4962	-0.44237	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	163.84	-0.44237	-7.4962	-0.44237	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	180.44	-0.44237	-7.4962	-0.44237	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	196.99	-0.44237	-7.4962	-0.44237	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	213.58	-0.44237	-7.5284	-0.44237	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	230.17	-0.44237	-7.5284	-0.44237	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	246.81	-0.42227	-7.4962	-0.42227	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	263.43	-0.40216	-7.4962	-0.40216	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	280.03	-0.38205	-7.4962	-0.38205	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	296.58	-0.32173	-7.3675	-0.32173	-7.3675	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	313.17	-0.28151	-6.9493	-0.28151	-6.9493	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	329.79	-0.2614	-6.5954	-0.2614	-6.5954	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	346.37	-0.14076	-5.598	-0.14076	-5.598	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	362.97	-0.060324	-5.0511	-0.060324	-5.0511	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	379.56	0.14076	-3.9894	0.14076	-3.9894	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	396.1	0.38205	-2.9921	0.38205	-2.9921	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	412.73	0.60324	-2.1877	0.60324	-2.1877	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	429.33	0.70378	-1.8338	0.70378	-1.8338	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	445.97	0.96518	-1.126	0.96518	-1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	462.62	1.126	-0.73997	1.126	-0.73997	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	479.17	1.488	0.032173	1.488	0.032173	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	495.71	1.87	0.77214	1.87	0.77214	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	512.27	2.1918	1.3191	2.1918	1.3191	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	528.91	2.2923	1.5443	2.2923	1.5443	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	545.5	2.4532	1.8338	2.4532	1.8338	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	562.12	2.5135	1.9625	2.5135	1.9625	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	578.72	2.5939	2.0912	2.5939	2.0912	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	595.32	2.6945	2.1877	2.6945	2.1877	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	611.91	2.8151	2.3486	2.8151	2.3486	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	628.45	2.8754	2.4129	2.8754	2.4129	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	645.03	2.9358	2.4773	2.9358	2.4773	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	661.66	2.9358	2.5095	2.9358	2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	678.27	2.9559	2.5095	2.9559	2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	694.86	2.9559	2.5095	2.9559	2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	711.43	2.9559	2.5095	2.9559	2.5095	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	728.07	2.9559	2.5095	2.9559	2.5095	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	31.268	0.60324	-6.9171	0.60324	-6.9171	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	47.86	0.58313	-6.9171	0.58313	-6.9171	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	64.434	0.58313	-6.9171	0.58313	-6.9171	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	81.029	0.58313	-6.9171	0.58313	-6.9171	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	97.633	0.56302	-6.9493	0.56302	-6.9493	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	114.21	0.52281	-6.9493	0.52281	-6.9493	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	130.78	0.5027	-6.9815	0.5027	-6.9815	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	147.41	0.38205	-7.1423	0.38205	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	164.04	0.2614	-7.3032	0.2614	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	180.62	0.24129	-7.3675	0.24129	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	197.22	0.20108	-7.3354	0.20108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	213.77	0.20108	-7.3354	0.20108	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	230.36	0.18097	-7.3354	0.18097	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	246.97	0.16086	-7.3354	0.16086	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	263.58	0.16086	-7.3675	0.16086	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	280.19	0.16086	-7.3675	0.16086	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	296.75	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	313.34	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	329.89	0.14076	-7.3675	0.14076	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	346.49	0.12065	-7.3675	0.12065	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	363.13	0.12065	-7.3675	0.12065	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	379.75	0.10054	-7.3354	0.10054	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	396.35	0.040216	-7.1423	0.040216	-7.1423	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	412.94	-0.020108	-6.8849	-0.020108	-6.8849	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	429.53	-0.16086	-6.1128	-0.16086	-6.1128	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	446.07	-0.2614	-5.1476	-0.2614	-5.1476	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	462.66	-0.30162	-4.1824	-0.30162	-4.1824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
3	479.3	-0.34183	-3.732	-0.34183	-3.732	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	495.88	-0.40216	-2.9277	-0.40216	-2.9277	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	512.53	-0.42227	-2.5738	-0.42227	-2.5738	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	529.05	-0.5027	-1.8017	-0.5027	-1.8017	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	545.64	-0.56302	-1.0939	-0.56302	-1.0939	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	562.24	-0.62334	-0.38607	-0.62334	-0.38607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	578.82	-0.64345	-0.032173	-0.64345	-0.032173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	595.4	-0.72388	0.57911	-0.72388	0.57911	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	612.03	-0.74399	0.83649	-0.74399	0.83649	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	628.65	-0.84453	1.2547	-0.84453	1.2547	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	645.25	-0.94507	1.5121	-0.94507	1.5121	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	661.83	-1.0456	1.6408	-1.0456	1.6408	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	678.37	-1.0858	1.673	-1.0858	1.673	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	695	-1.1059	1.7051	-1.1059	1.7051	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	711.59	-1.126	1.7373	-1.126	1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	728.15	-1.126	1.7373	-1.126	1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	744.79	-1.126	1.7373	-1.126	1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	761.4	-1.126	1.7373	-1.126	1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	778	-1.126	1.7373	-1.126	1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	794.52	-1.126	1.7373	-1.126	1.7373	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	31.204	0.58313	-7.0136	0.58313	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	47.828	0.58313	-7.0136	0.58313	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	64.393	0.58313	-7.0136	0.58313	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	81.018	0.58313	-7.0136	0.58313	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	97.798	0.58313	-7.0136	0.58313	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	114.23	0.58313	-7.0136	0.58313	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	130.8	0.58313	-7.0136	0.58313	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	147.36	0.58313	-7.0136	0.58313	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	163.96	0.56302	-7.0136	0.56302	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	180.59	0.56302	-7.0136	0.56302	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	197.18	0.56302	-7.0136	0.56302	-7.0136	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	213.82	0.54291	-7.0458	0.54291	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	230.35	0.54291	-7.0458	0.54291	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	246.91	0.52281	-7.078	0.52281	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	263.55	0.5027	-7.078	0.5027	-7.078	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	280.12	0.44237	-7.1423	0.44237	-7.1423	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	296.75	0.40216	-7.2067	0.40216	-7.2067	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	313.35	0.30162	-7.3354	0.30162	-7.3354	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	329.88	0.22119	-7.3997	0.22119	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	346.49	0.18097	-7.3997	0.18097	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	363.09	0.16086	-7.3997	0.16086	-7.3997	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	379.7	0.12065	-7.4319	0.12065	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	396.32	0.10054	-7.4319	0.10054	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	412.92	0.040216	-7.4319	0.040216	-7.4319	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	429.52	-0.040216	-7.3675	-0.040216	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	446.08	-0.12065	-7.3032	-0.12065	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	462.69	-0.32173	-6.9171	-0.32173	-6.9171	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	479.28	-0.54291	-6.3058	-0.54291	-6.3058	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	495.89	-0.66356	-5.9198	-0.66356	-5.9198	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	512.49	-0.86464	-5.1476	-0.86464	-5.1476	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
4	529.09	-1.0456	-4.472	-1.0456	-4.472	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	545.69	-1.126	-4.1824	-1.126	-4.1824	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	562.25	-1.3271	-3.6677	-1.3271	-3.6677	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	578.82	-1.5684	-3.1851	-1.5684	-3.1851	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	595.44	-1.6891	-2.8955	-1.6891	-2.8955	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	611.97	-1.9505	-2.3486	-1.9505	-2.3486	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	628.6	-2.1918	-1.8017	-2.1918	-1.8017	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	645.24	-2.3325	-1.5443	-2.3325	-1.5443	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	661.82	-2.5939	-1.0617	-2.5939	-1.0617	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	678.42	-2.8352	-0.7078	-2.8352	-0.7078	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	694.98	-2.9358	-0.57911	-2.9358	-0.57911	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	711.57	-3.1368	-0.32173	-3.1368	-0.32173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	728.19	-3.2977	-0.12869	-3.2977	-0.12869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	744.76	-3.358	-0.032173	-3.358	-0.032173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	761.38	-3.4787	0.12869	-3.4787	0.12869	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	777.96	-3.5591	0.22521	-3.5591	0.22521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	794.6	-3.5993	0.25738	-3.5993	0.25738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	811.1	-3.6395	0.32173	-3.6395	0.32173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	827.73	-3.6395	0.32173	-3.6395	0.32173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	844.29	-3.6596	0.32173	-3.6596	0.32173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	860.95	-3.6596	0.32173	-3.6596	0.32173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	877.57	-3.6596	0.32173	-3.6596	0.32173	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	30.983	0.5027	-6.9815	0.5027	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	47.57	0.52281	-6.9815	0.52281	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	64.132	0.52281	-6.9815	0.52281	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	80.771	0.52281	-6.9815	0.52281	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	97.356	0.54291	-6.9815	0.54291	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	113.96	0.54291	-6.9815	0.54291	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	130.59	0.54291	-6.9815	0.54291	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	147.18	0.54291	-6.9815	0.54291	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	163.7	0.54291	-6.9815	0.54291	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	180.3	0.54291	-6.9815	0.54291	-6.9815	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
