2	974.76	-3.7894	3.0639	-8.4855	-0.22521	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	991.4	-3.9179	3.3238	-8.7268	-0.064345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1008	-3.9568	3.4577	-8.8274	0.032173	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1024.6	-4.0491	3.6596	-9.0083	0.16086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1041.2	-4.0866	3.7555	-9.0888	0.22521	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1057.7	-4.1442	3.9374	-9.2295	0.3539	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1074.3	-4.183	4.0712	-9.3301	0.45042	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1090.9	-4.2031	4.1571	-9.3904	0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1107.6	-4.187	4.185	-9.3904	0.54693	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1124.1	-4.1722	4.2508	-9.4105	0.61128	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
2	1140.7	-4.1387	4.2686	-9.3904	0.64345	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1157.3	-4.0717	4.3042	-9.3502	0.7078	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1173.9	-3.9699	4.3197	-9.2697	0.77214	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1190.5	-3.8506	4.3251	-9.1692	0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1207.1	-3.7997	4.3329	-9.129	0.86866	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1223.7	-3.6966	4.3105	-9.0284	0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1240.3	-3.6457	4.3182	-8.9882	0.93301	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1256.9	-3.5425	4.2958	-8.8877	0.96518	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1273.5	-3.4393	4.2734	-8.7871	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1290.1	-3.3362	4.251	-8.6866	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1306.6	-3.3014	4.2309	-8.6464	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1323.2	-3.2143	4.1806	-8.5459	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1339.8	-3.1969	4.1706	-8.5257	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1356.4	-3.162	4.1505	-8.4855	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1373	-3.1446	4.1404	-8.4654	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1389.6	-3.1446	4.1404	-8.4654	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1406.2	-3.1272	4.1304	-8.4453	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1422.8	-3.1259	4.0925	-8.4252	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1439.4	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1456	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1472.6	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1489.2	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1505.8	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1522.3	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1539	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1555.5	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1572.1	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1588.7	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1605.4	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1622	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1638.5	-3.1085	4.0824	-8.4051	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
2	1655.1	-3.1085	4.0824	-8.4051	0.99735	30	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	30.167	-0.35513	-7.6134	-0.44237	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	46.755	-0.2533	-7.6289	-0.36194	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	63.448	-0.20239	-7.6367	-0.32173	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	79.954	-0.18497	-7.6266	-0.30162	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	96.521	-0.15147	-7.6444	-0.28151	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	113.13	-0.10056	-7.6522	-0.24129	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	129.71	-0.083146	-7.6421	-0.22119	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	146.35	-0.032231	-7.6499	-0.18097	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	162.93	-0.014817	-7.6398	-0.16086	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	179.47	0.002596	-7.6298	-0.14076	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	196.09	0.018683	-7.6576	-0.14076	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	212.69	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	229.23	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	245.88	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	262.5	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	279.08	0.052183	-7.6754	-0.12065	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	295.64	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	312.23	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	328.86	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	345.42	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	362.07	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	378.65	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	395.22	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	411.82	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	428.45	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	445.01	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	461.63	0.069597	-7.6654	-0.10054	-7.6571	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	478.2	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	494.81	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	511.36	0.036097	-7.6476	-0.12065	-7.6249	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	527.95	0.02001	-7.6197	-0.12065	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	544.58	0.02001	-7.6197	-0.12065	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	561.19	0.021338	-7.5818	-0.10054	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	577.75	0.005252	-7.5539	-0.10054	-7.5284	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	594.37	0.006579	-7.516	-0.080432	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	610.92	-0.009507	-7.4881	-0.080432	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	627.53	-0.056438	-7.3666	-0.060324	-7.3354	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	644.13	-0.15296	-7.1995	-0.060324	-7.1423	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	660.71	-0.1838	-7.1058	-0.040216	-7.0458	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	677.33	-0.27899	-6.9007	-0.020108	-6.8206	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	693.96	-0.33935	-6.6755	0.040216	-6.5954	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	710.52	-0.38496	-6.5161	0.080432	-6.4345	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	727.05	-0.46008	-6.2251	0.16086	-6.145	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	743.7	-0.51779	-5.9241	0.2614	-5.8554	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	760.3	-0.54598	-5.7546	0.32173	-5.6946	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	776.98	-0.58494	-5.4056	0.46248	-5.3728	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	793.52	-0.63999	-5.0288	0.60324	-5.0189	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	810.11	-0.66818	-4.8593	0.66356	-4.8581	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	826.69	-0.72323	-4.4824	0.80432	-4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	843.24	-0.77829	-4.1056	0.94507	-4.1503	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	859.81	-0.82256	-3.9082	1.0054	-3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	876.41	-0.8937	-3.5035	1.1461	-3.5712	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	893.09	-0.99701	-3.0431	1.2869	-3.1207	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	909.62	-1.04	-2.8078	1.3673	-2.8955	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	926.25	-1.1433	-2.3474	1.5081	-2.4451	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	942.85	-1.2197	-2.0943	1.5684	-2.1877	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
3	959.42	-1.3391	-1.606	1.7092	-1.7051	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	976.02	-1.4759	-1.1277	1.8298	-1.2226	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	992.6	-1.6141	-0.68739	1.9304	-0.77214	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1009.1	-1.6744	-0.46219	1.9907	-0.54693	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1025.8	-1.8139	-0.059769	2.0711	-0.12869	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1042.4	-1.9091	0.14532	2.0912	0.096518	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1059	-2.0499	0.50983	2.1515	0.48259	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1075.4	-2.2081	0.86429	2.1918	0.86866	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1092.2	-2.2711	1.0137	2.2119	1.0295	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1108.8	-2.4132	1.3402	2.2521	1.3834	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1125.4	-2.5553	1.6668	2.2923	1.7373	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1142	-2.6184	1.8162	2.3124	1.8982	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1158.6	-2.7444	2.1149	2.3526	2.2199	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1175.1	-2.8208	2.368	2.4129	2.4773	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1191.7	-2.8678	2.4895	2.4331	2.606	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1208.3	-2.9281	2.7147	2.4934	2.8312	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1225	-2.9724	2.912	2.5537	3.0242	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1241.5	-2.9858	3.0157	2.5939	3.1207	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1258.1	-3.014	3.1852	2.6542	3.2816	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1274.7	-3.0449	3.2788	2.6743	3.3781	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1291.3	-3.0557	3.4584	2.7548	3.539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1307.9	-3.0838	3.6278	2.8151	3.6999	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1324.5	-3.0785	3.7795	2.8955	3.8285	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1341.1	-3.0759	3.8553	2.9358	3.8929	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1357.7	-3.0893	3.959	2.976	3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1374.3	-3.088	3.9969	2.9961	4.0216	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1390.9	-3.1014	4.1006	3.0363	4.1181	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1407.5	-3.0988	4.1765	3.0765	4.1824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1424	-3.0961	4.2523	3.1167	4.2468	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1440.6	-3.0948	4.2902	3.1368	4.279	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1457.3	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
3	1473.8	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1490.4	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1507	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1523.6	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1540.2	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1556.8	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1573.4	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1590	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1606.6	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1623.2	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1639.8	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1656.3	-3.076	4.3382	3.177	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
3	1673	-3.076	4.3382	3.177	4.3111	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
4	29.75	0.29906	-6.9866	0.080432	-6.8849	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	46.391	0.19989	-7.078	0.040216	-7.0136	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	62.969	0.11813	-7.1794	0.020108	-7.1423	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	79.534	0.068542	-7.225	0	-7.2067	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	96.134	-0.062804	-7.3721	-0.040216	-7.3997	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	112.73	-0.12848	-7.4456	-0.060324	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	129.32	-0.16198	-7.4634	-0.080432	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	145.86	-0.16198	-7.4634	-0.080432	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	162.52	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	179.15	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	195.72	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	212.25	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	228.85	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	245.54	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	262.16	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	278.67	-0.19548	-7.4812	-0.10054	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	295.31	-0.19548	-7.4812	-0.10054	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	311.87	-0.19548	-7.4812	-0.10054	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	328.44	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	345.03	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	361.67	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	378.27	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	394.85	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	411.42	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	428.05	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	444.6	-0.17806	-7.4913	-0.080432	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	461.2	-0.19548	-7.4812	-0.10054	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	477.83	-0.19548	-7.4812	-0.10054	-7.5606	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	494.4	-0.17939	-7.4534	-0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	511.02	-0.17939	-7.4534	-0.10054	-7.5284	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	527.61	-0.19813	-7.4054	-0.14076	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	544.19	-0.21555	-7.3954	-0.16086	-7.4962	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	560.74	-0.25303	-7.2994	-0.24129	-7.4319	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
4	577.39	-0.29184	-7.1656	-0.34183	-7.3354	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
