1	543.06	-0.20108	-7.3675	-0.20108	-7.3675	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	559.76	-0.22119	-7.271	-0.22119	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	576.39	-0.30162	-7.0458	-0.30162	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	592.98	-0.38205	-6.7562	-0.38205	-6.7562	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	609.55	-0.44237	-6.5632	-0.44237	-6.5632	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	626.12	-0.56302	-6.2093	-0.56302	-6.2093	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	642.71	-0.64345	-6.0163	-0.64345	-6.0163	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	659.32	-0.80432	-5.598	-0.80432	-5.598	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	675.91	-1.0054	-5.1154	-1.0054	-5.1154	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	692.52	-1.126	-4.8259	-1.126	-4.8259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	709.12	-1.3673	-4.2146	-1.3673	-4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	725.73	-1.6287	-3.6033	-1.6287	-3.6033	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	742.29	-1.7695	-3.3138	-1.7695	-3.3138	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	758.89	-2.051	-2.7347	-2.051	-2.7347	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	775.48	-2.1918	-2.4773	-2.1918	-2.4773	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
1	792.08	-2.4934	-1.9304	-2.4934	-1.9304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	808.68	-2.7548	-1.4156	-2.7548	-1.4156	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	825.28	-3.0363	-0.90083	-3.0363	-0.90083	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	841.86	-3.177	-0.64345	-3.177	-0.64345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	858.45	-3.4384	-0.19304	-3.4384	-0.19304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	875.01	-3.5591	0.064345	-3.5591	0.064345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	891.6	-3.7602	0.48259	-3.7602	0.48259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	908.24	-3.9009	0.93301	-3.9009	0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	924.85	-4.0417	1.3834	-4.0417	1.3834	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	941.43	-4.0819	1.6086	-4.0819	1.6086	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	958	-4.1623	1.9947	-4.1623	1.9947	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	974.61	-4.2025	2.1877	-4.2025	2.1877	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	991.2	-4.2227	2.5416	-4.2227	2.5416	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1007.8	-4.2428	2.8634	-4.2428	2.8634	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1024.4	-4.2428	2.9921	-4.2428	2.9921	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1041	-4.2227	3.2173	-4.2227	3.2173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1057.6	-4.2025	3.4103	-4.2025	3.4103	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1074.2	-4.1824	3.5068	-4.1824	3.5068	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1090.7	-4.1623	3.6355	-4.1623	3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1107.4	-4.1221	3.732	-4.1221	3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1124	-4.1221	3.732	-4.1221	3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1140.6	-4.1221	3.732	-4.1221	3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1157.3	-4.1221	3.732	-4.1221	3.732	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1173.8	-4.1221	3.732	-4.1221	3.732	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	30.536	0.54291	-7.271	0.54291	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	47.13	0.56302	-7.3675	0.56302	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	63.703	0.56302	-7.3675	0.56302	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	80.244	0.56302	-7.3675	0.56302	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	96.877	0.56302	-7.3675	0.56302	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	113.45	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	130.12	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	146.69	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	163.29	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	179.84	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	196.4	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	213.02	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	229.63	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	246.27	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	262.81	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	279.44	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	296.03	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	312.59	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	329.21	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	345.76	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	362.42	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	378.94	0.56302	-7.3354	0.56302	-7.3354	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	395.56	0.56302	-7.3032	0.56302	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	412.14	0.52281	-7.271	0.52281	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	428.71	0.5027	-7.2067	0.5027	-7.2067	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	445.33	0.42227	-7.0458	0.42227	-7.0458	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	461.95	0.32173	-6.7562	0.32173	-6.7562	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	478.56	0.24129	-6.4667	0.24129	-6.4667	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	495.13	0.20108	-6.2737	0.20108	-6.2737	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	511.69	0.12065	-5.8876	0.12065	-5.8876	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	528.32	0.080432	-5.6624	0.080432	-5.6624	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	544.89	0	-5.1798	0	-5.1798	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	561.51	-0.060324	-4.6329	-0.060324	-4.6329	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	578.11	-0.10054	-4.0859	-0.10054	-4.0859	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	594.7	-0.14076	-3.8285	-0.14076	-3.8285	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	611.3	-0.20108	-3.2816	-0.20108	-3.2816	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	627.9	-0.22119	-3.0242	-0.22119	-3.0242	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	644.47	-0.28151	-2.5095	-0.28151	-2.5095	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	661.08	-0.34183	-1.9625	-0.34183	-1.9625	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
2	677.63	-0.36194	-1.673	-0.36194	-1.673	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	694.29	-0.40216	-1.0939	-0.40216	-1.0939	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	710.9	-0.44237	-0.54693	-0.44237	-0.54693	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	727.45	-0.46248	-0.28955	-0.46248	-0.28955	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	744.04	-0.5027	0.19304	-0.5027	0.19304	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	760.62	-0.52281	0.45042	-0.52281	0.45042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	777.2	-0.56302	0.93301	-0.56302	0.93301	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	793.81	-0.58313	1.4156	-0.58313	1.4156	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	810.46	-0.60324	1.866	-0.60324	1.866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	827.03	-0.62334	2.059	-0.62334	2.059	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	843.63	-0.62334	2.4451	-0.62334	2.4451	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	860.16	-0.64345	2.606	-0.64345	2.606	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	876.79	-0.64345	2.9599	-0.64345	2.9599	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	893.39	-0.64345	3.2494	-0.64345	3.2494	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	909.95	-0.62334	3.539	-0.62334	3.539	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	926.62	-0.62334	3.6677	-0.62334	3.6677	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	943.18	-0.60324	3.8929	-0.60324	3.8929	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	959.78	-0.58313	3.9894	-0.58313	3.9894	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	976.3	-0.56302	4.1824	-0.56302	4.1824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	992.91	-0.54291	4.3111	-0.54291	4.3111	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1009.5	-0.52281	4.3755	-0.52281	4.3755	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1026.1	-0.5027	4.472	-0.5027	4.472	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1042.7	-0.5027	4.5042	-0.5027	4.5042	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1059.4	-0.48259	4.5363	-0.48259	4.5363	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1075.9	-0.48259	4.5685	-0.48259	4.5685	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	30.866	0.62334	-7.3032	0.62334	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	47.415	0.62334	-7.3032	0.62334	-7.3032	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	64.061	0.62334	-7.271	0.62334	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	80.695	0.62334	-7.271	0.62334	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	97.245	0.62334	-7.271	0.62334	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	113.83	0.62334	-7.271	0.62334	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	130.44	0.62334	-7.271	0.62334	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	147.03	0.62334	-7.271	0.62334	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	163.63	0.62334	-7.271	0.62334	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	180.21	0.62334	-7.271	0.62334	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	196.81	0.62334	-7.271	0.62334	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	213.44	0.62334	-7.271	0.62334	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	230.01	0.60324	-7.271	0.60324	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	246.58	0.60324	-7.271	0.60324	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	263.19	0.60324	-7.271	0.60324	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	279.73	0.60324	-7.271	0.60324	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	296.39	0.60324	-7.271	0.60324	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	312.98	0.58313	-7.2388	0.58313	-7.2388	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	329.58	0.52281	-7.2388	0.52281	-7.2388	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	346.18	0.42227	-7.1745	0.42227	-7.1745	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	362.78	0.30162	-7.0458	0.30162	-7.0458	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	379.39	0.22119	-6.9493	0.22119	-6.9493	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	395.94	0.080432	-6.6919	0.080432	-6.6919	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	412.54	0	-6.531	0	-6.531	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	429.13	-0.20108	-6.1771	-0.20108	-6.1771	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	445.77	-0.42227	-5.7589	-0.42227	-5.7589	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	462.35	-0.64345	-5.2763	-0.64345	-5.2763	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	478.94	-0.74399	-5.0189	-0.74399	-5.0189	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	495.5	-0.96518	-4.472	-0.96518	-4.472	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	512.1	-1.0657	-4.2146	-1.0657	-4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	528.69	-1.2668	-3.6677	-1.2668	-3.6677	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
3	545.29	-1.4478	-3.1207	-1.4478	-3.1207	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	561.9	-1.6488	-2.606	-1.6488	-2.606	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	578.48	-1.7494	-2.3164	-1.7494	-2.3164	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	595.03	-1.9304	-1.8338	-1.9304	-1.8338	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	611.68	-2.0108	-1.5765	-2.0108	-1.5765	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	628.22	-2.2119	-1.0617	-2.2119	-1.0617	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	644.86	-2.3727	-0.54693	-2.3727	-0.54693	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	661.4	-2.5336	-0.032173	-2.5336	-0.032173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	678.08	-2.614	0.19304	-2.614	0.19304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	694.67	-2.7548	0.67563	-2.7548	0.67562	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	711.24	-2.8352	0.90083	-2.8352	0.90083	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	727.79	-2.9559	1.3513	-2.9559	1.3512	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	744.41	-3.0564	1.7373	-3.0564	1.7373	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	761.01	-3.1167	1.9304	-3.1167	1.9304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	777.6	-3.1972	2.2843	-3.1972	2.2843	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	794.21	-3.2575	2.5738	-3.2575	2.5738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	810.79	-3.2776	2.7347	-3.2776	2.7347	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	827.4	-3.3379	2.9921	-3.3379	2.9921	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	843.97	-3.358	3.2173	-3.358	3.2173	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	860.54	-3.3781	3.3138	-3.3781	3.3138	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	877.2	-3.3781	3.4425	-3.3781	3.4425	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	893.76	-3.3982	3.539	-3.3982	3.539	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	910.38	-3.3982	3.5712	-3.3982	3.5712	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	926.93	-3.3982	3.6355	-3.3982	3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
3	943.54	-3.3982	3.6355	-3.3982	3.6355	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	960.14	-3.4183	3.6999	-3.4183	3.6999	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	30.321	0.32173	-7.3354	0.32173	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	47.065	0.18097	-7.3997	0.18097	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	63.608	0.14076	-7.3997	0.14076	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	80.228	0.10054	-7.3997	0.10054	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	96.834	0.040216	-7.3997	0.040216	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	113.38	-0.060324	-7.3997	-0.060324	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	129.96	-0.10054	-7.3997	-0.10054	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	146.61	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	163.18	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	179.76	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	196.39	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	212.96	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	229.53	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	246.13	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	262.7	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	279.28	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	295.96	-0.12065	-7.3997	-0.12065	-7.3997	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
