57	1589.8	3.2918	4.5108	-3.0765	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	1606.4	3.2918	4.5108	-3.0765	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	1622.9	3.2744	4.5209	-3.0966	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	1639.5	3.2744	4.5209	-3.0966	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	1656.2	3.2744	4.5209	-3.0966	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	1672.8	3.2744	4.5209	-3.0966	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	1689.4	3.2744	4.5209	-3.0966	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	1706	3.2744	4.5209	-3.0966	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	1722.6	3.2744	4.5209	-3.0966	4.5685	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
57	1739.1	3.2744	4.5209	-3.0966	4.5685	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	30.006	0.009235	-7.4402	-0.040216	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	46.571	0.07358	-7.5516	-0.040216	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	63.187	0.089666	-7.5795	-0.040216	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	79.811	0.089666	-7.5795	-0.040216	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	96.324	0.089666	-7.5795	-0.040216	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	112.97	0.07358	-7.5516	-0.040216	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	129.54	0.056166	-7.5617	-0.060324	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	146.19	0.056166	-7.5617	-0.060324	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	162.75	0.056166	-7.5617	-0.060324	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	179.29	0.056166	-7.5617	-0.060324	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	195.94	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	212.56	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	229.15	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	245.73	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	262.34	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	278.91	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	295.47	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	312.09	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	328.69	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	345.33	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	361.86	0.038752	-7.5717	-0.080432	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	378.49	0.021338	-7.5818	-0.10054	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	395.07	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	411.66	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	428.24	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	444.89	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	461.47	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	478.07	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	494.63	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	511.22	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	527.82	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	544.42	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	561.01	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	577.61	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	594.21	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	610.79	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	627.34	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	643.93	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	660.59	0.003924	-7.5918	-0.12065	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	677.2	0.037424	-7.6096	-0.10054	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	693.79	0.037424	-7.6096	-0.10054	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	710.36	0.054838	-7.5996	-0.080432	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	726.93	0.072252	-7.5895	-0.060324	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	743.53	0.089666	-7.5795	-0.040216	-7.5927	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	760.12	0.090994	-7.5416	-0.020108	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	776.87	0.10841	-7.5315	0	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	793.31	0.10841	-7.5315	0	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	809.74	0.10841	-7.5315	0	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	826.51	0.10841	-7.5315	0	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	843.11	0.10841	-7.5315	0	-7.5606	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	859.7	0.076235	-7.4758	0	-7.4962	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	876.32	0.010562	-7.4023	-0.020108	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	892.86	-0.13687	-7.2273	-0.060324	-7.1745	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	909.51	-0.36606	-6.951	-0.12065	-6.8206	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	926.11	-0.51217	-6.7382	-0.14076	-6.5632	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	942.69	-0.80305	-6.2746	-0.16086	-6.0163	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	959.26	-1.0899	-5.6972	-0.12065	-5.3728	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	975.89	-1.2495	-5.3807	-0.10054	-5.0189	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	992.56	-1.5511	-4.7375	-0.040216	-4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
58	1009.1	-1.818	-4.0743	0.060324	-3.6033	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1025.7	-1.944	-3.7756	0.10054	-3.2816	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1042.2	-2.1787	-3.168	0.20108	-2.6382	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1058.8	-2.3838	-2.6921	0.2614	-2.1234	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1075.4	-2.4616	-2.4769	0.30162	-1.8982	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1092	-2.6506	-2.0288	0.36194	-1.4156	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1108.6	-2.8062	-1.5986	0.44237	-0.96518	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1125.2	-2.884	-1.3834	0.48259	-0.73997	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1141.8	-3.006	-0.97093	0.58313	-0.32173	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1158.4	-3.0664	-0.74574	0.64345	-0.096518	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1174.9	-3.1536	-0.31315	0.78421	0.32173	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1191.5	-3.2408	0.11944	0.92496	0.73997	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1208.2	-3.2771	0.54427	1.1059	1.126	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1224.7	-3.2879	0.7238	1.1864	1.2869	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1241.4	-3.3095	1.0829	1.3472	1.6086	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1257.9	-3.3202	1.2624	1.4277	1.7695	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1274.6	-3.3257	1.5936	1.5885	2.059	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1291.1	-3.3312	1.9248	1.7494	2.3486	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1307.7	-3.3205	2.2281	1.9102	2.606	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1324.3	-3.3313	2.4076	1.9907	2.7668	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1341	-3.3033	2.721	2.1717	3.0242	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1357.6	-3.2806	2.8827	2.2722	3.1529	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1374.1	-3.2713	3.1481	2.4129	3.3781	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1390.7	-3.2472	3.3478	2.5336	3.539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1407.3	-3.2406	3.5374	2.6341	3.6999	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1423.9	-3.2379	3.6132	2.6743	3.7642	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1440.5	-3.2339	3.7269	2.7347	3.8607	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1457.1	-3.2313	3.8028	2.7749	3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1473.7	-3.2434	3.9444	2.8352	4.0537	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1490.3	-3.222	4.0682	2.9156	4.1503	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
58	1506.9	-3.2167	4.2198	2.9961	4.279	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1523.4	-3.1979	4.2678	3.0363	4.3111	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1540.1	-3.2114	4.3715	3.0765	4.4076	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1556.7	-3.194	4.3816	3.0966	4.4076	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1573.2	-3.1752	4.4295	3.1368	4.4398	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1589.9	-3.1739	4.4675	3.1569	4.472	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1606.4	-3.1739	4.4675	3.1569	4.472	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1623.1	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1639.6	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1656.2	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1672.8	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1689.4	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1706	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1722.6	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1739.2	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1755.8	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1772.4	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1789	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1805.6	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1822.2	-3.1551	4.5154	3.1972	4.5042	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
58	1838.7	-3.1551	4.5154	3.1972	4.5042	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
59	29.815	-0.089666	-7.5795	0.040216	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	46.413	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	62.998	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	79.59	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	96.199	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	112.82	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	129.4	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	145.99	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	162.57	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	179.2	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	195.75	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	212.39	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	228.99	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	245.58	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	262.14	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	278.72	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	295.42	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	311.98	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	328.54	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	345.13	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	361.72	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	378.25	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	394.89	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	411.5	-0.13925	-7.6252	0.020108	-7.6571	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	428.12	-0.12317	-7.5973	0.020108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	444.71	-0.12317	-7.5973	0.020108	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	461.3	-0.14058	-7.5872	0	-7.6249	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	477.85	-0.15932	-7.5393	-0.040216	-7.5927	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
59	494.45	-0.23429	-7.3474	-0.20108	-7.464	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	511.05	-0.34674	-7.0596	-0.44237	-7.271	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	527.64	-0.44576	-6.6681	-0.72388	-6.9815	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	544.19	-0.50596	-6.4104	-0.90485	-6.7884	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	560.86	-0.58343	-5.6598	-1.3472	-6.1771	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	577.45	-0.59936	-5.2048	-1.5885	-5.7911	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	594.04	-0.56422	-4.2592	-2.0309	-4.9546	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
59	610.61	-0.51167	-3.3237	-2.4532	-4.1181	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	627.2	-0.42297	-2.4461	-2.8151	-3.3138	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	643.83	-0.38666	-2.0213	-2.9961	-2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	660.41	-0.37971	-1.2452	-3.3781	-2.2521	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	677.03	-0.39166	-0.90393	-3.5591	-1.9625	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	693.62	-0.44773	-0.27716	-3.921	-1.4478	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	710.17	-0.48373	0.26372	-4.2227	-0.99735	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	726.72	-0.49966	0.71872	-4.464	-0.61128	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	743.34	-0.48888	0.89824	-4.5444	-0.45042	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	759.95	-0.46733	1.2573	-4.7052	-0.12869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	776.58	-0.43914	1.4268	-4.7656	0.032173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	793.18	-0.41626	1.7479	-4.9063	0.32173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	809.72	-0.42688	2.0512	-5.0672	0.57911	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	826.33	-0.47101	2.3368	-5.2482	0.80432	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	842.92	-0.4924	2.4606	-5.3286	0.90083	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	859.49	-0.5687	2.6904	-5.5096	1.0617	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	876.13	-0.62359	2.7964	-5.6101	1.126	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	892.74	-0.66506	3.006	-5.7509	1.2869	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	909.33	-0.70653	3.2157	-5.8916	1.4478	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	925.91	-0.71051	3.3295	-5.9519	1.5443	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	942.49	-0.73589	3.567	-6.0927	1.7373	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	959.08	-0.74385	3.7945	-6.2133	1.9304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
59	975.71	-0.74784	3.9083	-6.2737	2.0269	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
