0	3072.6	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3089.3	-0.16086	-7.5606	-0.16086	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3105.9	-0.080432	-7.5606	-0.080432	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3122.5	-0.040216	-7.5606	-0.040216	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3139	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3155.5	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3172.1	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3188.7	0	-7.5284	0	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3205.3	0.040216	-7.5284	0.040216	-7.5284	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3222.2	0.060324	-7.4962	0.060324	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3238.6	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3255.2	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3271.8	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3288.4	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3305	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3321.6	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3338.2	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3354.8	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3371.3	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3388	0.10054	-7.4962	0.10054	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3404.5	0.080432	-7.4962	0.080432	-7.4962	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3421.2	0.080432	-7.464	0.080432	-7.464	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3437.8	0.060324	-7.4319	0.060324	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3454.4	0.060324	-7.4319	0.060324	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3471	0.060324	-7.4319	0.060324	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3487.6	0.060324	-7.4319	0.060324	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3504.1	0.040216	-7.4319	0.040216	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3520.7	0.020108	-7.4319	0.020108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3537.3	0.020108	-7.4319	0.020108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3553.9	0.020108	-7.4319	0.020108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3570.5	0.020108	-7.4319	0.020108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3587.1	0.020108	-7.4319	0.020108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3603.7	0.020108	-7.4319	0.020108	-7.4319	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3620.3	0	-7.3997	0	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3636.9	0	-7.3997	0	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3653.4	0	-7.3997	0	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3670.1	0	-7.3997	0	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3686.7	0	-7.3997	0	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3703.2	-0.020108	-7.3997	-0.020108	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3719.9	-0.040216	-7.3997	-0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3736.4	-0.040216	-7.3997	-0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3753	-0.040216	-7.3997	-0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3769.6	-0.040216	-7.3997	-0.040216	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3786.2	-0.060324	-7.3997	-0.060324	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3802.9	-0.080432	-7.3997	-0.080432	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3819.4	-0.10054	-7.3997	-0.10054	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3836	-0.12065	-7.3997	-0.12065	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3852.6	-0.16086	-7.3997	-0.16086	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3869.2	-0.16086	-7.3997	-0.16086	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3885.8	-0.18097	-7.3675	-0.18097	-7.3675	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3902.4	-0.22119	-7.271	-0.22119	-7.271	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3919	-0.30162	-7.078	-0.30162	-7.078	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3935.6	-0.34183	-6.9493	-0.34183	-6.9493	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3952.2	-0.40216	-6.531	-0.40216	-6.531	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3968.7	-0.40216	-6.2737	-0.40216	-6.2737	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	3985.4	-0.40216	-5.7267	-0.40216	-5.7267	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4001.9	-0.42227	-5.1798	-0.42227	-5.1798	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4018.6	-0.46248	-4.6007	-0.46248	-4.6007	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4035.1	-0.48259	-4.3433	-0.48259	-4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4051.7	-0.54291	-3.7642	-0.54291	-3.7642	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4068.3	-0.56302	-3.4746	-0.56302	-3.4746	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4084.9	-0.62334	-2.8634	-0.62334	-2.8634	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
0	4101.5	-0.66356	-2.2843	-0.66356	-2.2843	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4118.1	-0.72388	-1.7373	-0.72388	-1.7373	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4134.7	-0.7641	-1.4799	-0.7641	-1.4799	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4151.3	-0.80432	-0.93301	-0.80432	-0.93301	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4167.9	-0.82442	-0.64345	-0.82442	-0.64345	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4184.5	-0.80432	-0.032173	-0.80432	-0.032173	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4201	-0.78421	0.51476	-0.78421	0.51476	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4217.5	-0.7641	0.99735	-0.7641	0.99735	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4234.3	-0.7641	1.2226	-0.7641	1.2226	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4250.9	-0.74399	1.6408	-0.74399	1.6408	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4267.5	-0.72388	1.866	-0.72388	1.866	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4284.1	-0.66356	2.2843	-0.66356	2.2843	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4300.6	-0.62334	2.6382	-0.62334	2.6382	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4317.2	-0.56302	2.9599	-0.56302	2.9599	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4333.9	-0.54291	3.0886	-0.54291	3.0886	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4350.4	-0.5027	3.3138	-0.5027	3.3138	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4367	-0.48259	3.4425	-0.48259	3.4425	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4383.6	-0.42227	3.6355	-0.42227	3.6355	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4400.2	-0.36194	3.8607	-0.36194	3.8607	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4416.8	-0.32173	3.9572	-0.32173	3.9572	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4433.4	-0.2614	4.1824	-0.2614	4.1824	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4450	-0.22119	4.3433	-0.22119	4.3433	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
0	4466.6	-0.22119	4.4398	-0.22119	4.4398	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	4483.2	-0.20108	4.5685	-0.20108	4.5685	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	4499.8	-0.18097	4.7294	-0.18097	4.7294	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	4516.4	-0.18097	4.7937	-0.18097	4.7937	0	2	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	4532.9	-0.20108	4.9224	-0.20108	4.9224	0	3	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
1	26.447	-0.20108	-7.078	-0.20108	-7.078	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	43.044	-0.22119	-7.3675	-0.22119	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	59.598	-0.22119	-7.464	-0.22119	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	76.201	-0.22119	-7.5284	-0.22119	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	92.762	-0.20108	-7.5284	-0.20108	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	109.43	-0.18097	-7.5284	-0.18097	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	126	-0.18097	-7.5284	-0.18097	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	142.59	-0.16086	-7.5284	-0.16086	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	159.21	-0.16086	-7.5284	-0.16086	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	175.79	-0.16086	-7.5284	-0.16086	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	192.33	-0.16086	-7.5284	-0.16086	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	208.92	-0.16086	-7.4962	-0.16086	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	225.64	-0.16086	-7.4962	-0.16086	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	242.18	-0.16086	-7.4962	-0.16086	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	258.74	-0.16086	-7.4962	-0.16086	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	275.37	-0.16086	-7.4962	-0.16086	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	291.95	-0.16086	-7.4962	-0.16086	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	308.52	-0.16086	-7.4962	-0.16086	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	325.13	-0.14076	-7.4962	-0.14076	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	341.72	-0.14076	-7.4962	-0.14076	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	358.35	-0.14076	-7.4962	-0.14076	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	374.89	-0.12065	-7.4962	-0.12065	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	391.52	-0.12065	-7.4962	-0.12065	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	408.07	-0.12065	-7.4962	-0.12065	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	424.62	-0.12065	-7.4962	-0.12065	-7.4962	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	441.27	-0.10054	-7.464	-0.10054	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	457.82	-0.10054	-7.464	-0.10054	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	474.5	-0.10054	-7.464	-0.10054	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	491.08	-0.10054	-7.464	-0.10054	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	507.67	-0.12065	-7.464	-0.12065	-7.464	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	524.24	-0.14076	-7.3997	-0.14076	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	540.83	-0.16086	-7.3354	-0.16086	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	557.43	-0.24129	-7.1423	-0.24129	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	573.98	-0.36194	-6.8528	-0.36194	-6.8528	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	590.66	-0.52281	-6.4989	-0.52281	-6.4989	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	607.2	-0.62334	-6.3058	-0.62334	-6.3058	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	623.79	-0.86464	-5.7911	-0.86464	-5.7911	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	640.39	-0.98529	-5.5015	-0.98529	-5.5015	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	657.01	-1.2266	-4.8902	-1.2266	-4.8902	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	673.58	-1.488	-4.2146	-1.488	-4.2146	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	690.21	-1.7494	-3.4746	-1.7494	-3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	706.71	-1.8901	-3.1529	-1.8901	-3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	723.39	-2.1717	-2.4773	-2.1717	-2.4773	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	739.97	-2.3124	-2.1234	-2.3124	-2.1234	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
1	756.57	-2.5738	-1.4799	-2.5738	-1.4799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	773.15	-2.795	-0.80432	-2.795	-0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	789.75	-2.976	-0.12869	-2.976	-0.12869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	806.39	-3.0564	0.19304	-3.0564	0.19304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	822.95	-3.1972	0.80432	-3.1972	0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	839.51	-3.2575	1.0939	-3.2575	1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	856.13	-3.3781	1.6086	-3.3781	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	872.67	-3.4787	2.059	-3.4787	2.059	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	889.31	-3.5189	2.2521	-3.5189	2.2521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	905.92	-3.5792	2.6703	-3.5792	2.6703	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	922.54	-3.6395	3.0242	-3.6395	3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	939.1	-3.6596	3.1851	-3.6596	3.1851	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	955.93	-3.6999	3.4746	-3.6999	3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	972.24	-3.7401	3.732	-3.7401	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	988.88	-3.7401	3.8285	-3.7401	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1005.5	-3.7602	4.0216	-3.7602	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1022	-3.7602	4.1824	-3.7602	4.1824	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1038.7	-3.7602	4.2468	-3.7602	4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1055.3	-3.7602	4.3433	-3.7602	4.3433	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1071.8	-3.7602	4.3755	-3.7602	4.3755	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1088.4	-3.7401	4.4076	-3.7401	4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1105.1	-3.7401	4.4398	-3.7401	4.4398	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1121.7	-3.7401	4.472	-3.7401	4.472	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	30.434	-0.60324	-7.3032	-0.60324	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	47.029	-0.58313	-7.3032	-0.58313	-7.3032	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	63.649	-0.54291	-7.3354	-0.54291	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	80.218	-0.5027	-7.3675	-0.5027	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	96.901	-0.48259	-7.3675	-0.48259	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	113.47	-0.44237	-7.3997	-0.44237	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	130.04	-0.44237	-7.3997	-0.44237	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	146.62	-0.44237	-7.3997	-0.44237	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	163.23	-0.42227	-7.3997	-0.42227	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	179.81	-0.42227	-7.3997	-0.42227	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	196.4	-0.42227	-7.3997	-0.42227	-7.3997	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	213.07	-0.42227	-7.4319	-0.42227	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	229.62	-0.42227	-7.4319	-0.42227	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	246.21	-0.42227	-7.4319	-0.42227	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	262.74	-0.42227	-7.4319	-0.42227	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	279.37	-0.42227	-7.4319	-0.42227	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	295.97	-0.40216	-7.4319	-0.40216	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	312.57	-0.40216	-7.4319	-0.40216	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	329.18	-0.38205	-7.4319	-0.38205	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	345.79	-0.38205	-7.4319	-0.38205	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	362.37	-0.36194	-7.4319	-0.36194	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	378.89	-0.36194	-7.4319	-0.36194	-7.4319	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
