11	2436.1	2.9956	4.1989	-3.177	4.1503	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2452.7	2.9956	4.1989	-3.177	4.1503	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2469.3	2.9956	4.1989	-3.177	4.1503	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2485.9	2.9956	4.1989	-3.177	4.1503	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2502.5	2.9956	4.1989	-3.177	4.1503	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2519.1	2.9956	4.1989	-3.177	4.1503	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	2535.6	2.9956	4.1989	-3.177	4.1503	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3050.1	1.95	2.3878	-3.177	2.059	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3066.7	1.773	2.0813	-3.177	1.7051	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3083.3	1.3052	1.3113	-3.1972	0.80432	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3099.8	0.8883	0.54892	-3.177	-0.064345	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3116.5	0.71401	0.1666	-3.1368	-0.48259	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3133.1	0.49809	-0.48888	-2.9961	-1.1582	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3149.6	0.39744	-1.0252	-2.8151	-1.673	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3166.2	0.35449	-1.2604	-2.7347	-1.8982	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3183	0.28733	-1.7789	-2.5336	-2.3808	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3199.3	0.20409	-2.3252	-2.3325	-2.8955	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3216.2	0.14506	-2.5883	-2.2521	-3.1529	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3232.6	0.040417	-3.0109	-2.1314	-3.5712	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3249.2	-0.066877	-3.3576	-2.051	-3.9251	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3265.8	-0.16207	-3.5627	-2.0309	-4.1503	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3282.4	-0.33238	-4.0587	-1.9304	-4.665	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3298.9	-0.42359	-4.3776	-1.8499	-4.9868	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3315.5	-0.62209	-5.0431	-1.6891	-5.6624	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3332.1	-0.80317	-5.7187	-1.5081	-6.338	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3348.8	-0.93866	-6.2349	-1.3673	-6.8528	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3365.4	-0.98426	-6.3943	-1.3271	-7.0136	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3382	-0.98161	-6.4701	-1.2869	-7.078	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3398.6	-0.98161	-6.4701	-1.2869	-7.078	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3415.1	-0.98161	-6.4701	-1.2869	-7.078	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3431.7	-0.98161	-6.4701	-1.2869	-7.078	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3448.3	-0.98161	-6.4701	-1.2869	-7.078	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3464.9	-0.98293	-6.4322	-1.307	-7.0458	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3481.5	-0.87564	-6.0855	-1.3874	-6.6919	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3498.1	-0.76702	-5.7767	-1.4478	-6.3702	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3514.7	-0.32457	-4.7691	-1.5684	-5.2763	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3531.3	0.43414	-3.5354	-1.5282	-3.8285	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3547.9	0.88987	-2.9069	-1.4478	-3.0564	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3564.5	2.005	-1.6189	-1.126	-1.3834	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3581.1	3.2621	-0.48722	-0.60324	0.22521	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3597.7	3.9268	0.020611	-0.28151	0.99735	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3614.3	5.2092	0.91477	0.38205	2.4129	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3630.9	5.7935	1.2833	0.70378	3.0242	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3647.5	6.7623	1.8756	1.2467	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3664.1	7.3801	2.2619	1.5885	4.665	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3680.7	7.7299	2.5058	1.7695	5.0511	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3697.3	7.829	2.5971	1.8097	5.1798	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3713.8	7.9456	2.6784	1.87	5.3085	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3730.4	7.9791	2.6962	1.8901	5.3407	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3747	8.0461	2.7318	1.9304	5.405	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3763.6	8.0957	2.7775	1.9505	5.4693	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3780.2	8.077	2.8255	1.9102	5.5015	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3796.8	8.0247	2.8556	1.8499	5.5015	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3813.4	7.7635	3.0064	1.5483	5.5015	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3830	7.5572	3.0512	1.3472	5.4372	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3846.6	7.0388	3.2391	0.80432	5.3407	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3863.2	6.452	3.4293	0.20108	5.212	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3879.7	5.9001	3.5993	-0.36194	5.0833	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3896.3	5.6576	3.7022	-0.62334	5.0511	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3912.9	5.1579	3.8421	-1.126	4.9224	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3929.6	4.9007	3.8791	-1.3673	4.8259	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3946.2	4.4023	3.9811	-1.8499	4.665	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3962.8	3.9214	4.0731	-2.3124	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3979.3	3.5757	4.1983	-2.6743	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	3995.9	3.4538	4.2687	-2.8151	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4012.5	3.2623	4.3793	-3.0363	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4029.1	3.1913	4.4574	-3.1368	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4045.7	3.052	4.5378	-3.2977	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4062.3	2.9649	4.5881	-3.3982	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4078.9	2.9475	4.5982	-3.4183	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4095.4	2.9301	4.6082	-3.4384	4.472	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4112.1	2.9314	4.5703	-3.4183	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4128.7	2.9314	4.5703	-3.4183	4.4398	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4145.4	2.9327	4.5324	-3.3982	4.4076	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4161.9	2.9341	4.4945	-3.3781	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4178.5	2.9515	4.4844	-3.358	4.3755	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4195.1	2.9354	4.4565	-3.358	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4211.5	2.9354	4.4565	-3.358	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4228.3	2.9354	4.4565	-3.358	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4244.8	2.9528	4.4465	-3.3379	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4261.4	2.9528	4.4465	-3.3379	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4278.1	2.9528	4.4465	-3.3379	4.3433	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4294.6	2.9367	4.4186	-3.3379	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4311.2	2.9541	4.4086	-3.3178	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4327.8	2.9541	4.4086	-3.3178	4.3111	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4344.4	2.9555	4.3707	-3.2977	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4361	2.9729	4.3606	-3.2776	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4377.6	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4394.2	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4410.8	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4427.4	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4443.9	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4460.6	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4477.1	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4493.8	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4510.3	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4526.9	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4543.5	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4560.2	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4576.8	2.9568	4.3327	-3.2776	4.2468	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
11	4593.3	2.9568	4.3327	-3.2776	4.2468	30	3	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	26.547	-0.50495	-7.414	-0.40216	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	43.104	-0.48753	-7.4241	-0.38205	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	59.689	-0.48753	-7.4241	-0.38205	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	76.287	-0.50362	-7.4519	-0.38205	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	92.991	-0.50362	-7.4519	-0.38205	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	109.54	-0.4862	-7.462	-0.36194	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	126.08	-0.4862	-7.462	-0.36194	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	142.69	-0.4862	-7.462	-0.36194	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	159.28	-0.46879	-7.472	-0.34183	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	175.82	-0.41655	-7.5022	-0.28151	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	192.45	-0.38172	-7.5223	-0.24129	-7.6893	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	209.1	-0.29598	-7.5347	-0.16086	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	225.67	-0.26115	-7.5548	-0.12065	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	242.32	-0.22632	-7.5749	-0.080432	-7.6571	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	258.86	-0.17541	-7.5671	-0.040216	-7.6249	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	275.43	-0.15932	-7.5393	-0.040216	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	292	-0.15932	-7.5393	-0.040216	-7.5927	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	308.62	-0.11239	-7.4178	-0.060324	-7.464	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	325.24	-0.068115	-7.2204	-0.12065	-7.271	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	341.83	0.064714	-6.6284	-0.30162	-6.6919	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	358.41	0.29273	-5.8313	-0.5027	-5.8876	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	374.97	0.41478	-5.4188	-0.60324	-5.4693	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	391.6	0.6093	-4.6396	-0.82442	-4.6972	30	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	408.17	0.75689	-3.9818	-1.0255	-4.0537	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	424.81	0.76368	-3.6885	-1.1663	-3.7964	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	441.4	0.75985	-3.0919	-1.4679	-3.2816	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	457.99	0.71854	-2.3993	-1.8499	-2.7025	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	474.54	0.72268	-2.0302	-2.0309	-2.3808	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
12	491.16	0.7283	-1.2162	-2.4331	-1.673	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	507.8	0.81833	-0.37658	-2.7749	-0.90083	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	524.39	0.88947	0.028149	-2.9156	-0.51476	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	541	1.017	0.77182	-3.177	0.19304	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	557.51	1.1994	1.4095	-3.3379	0.83649	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	574.16	1.2745	1.7005	-3.4183	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	590.72	1.3805	2.0851	-3.5189	1.5121	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	607.3	1.4047	2.3683	-3.6395	1.7695	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	623.96	1.402	2.4441	-3.6797	1.8338	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	640.55	1.378	2.6438	-3.8004	1.9947	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	657.15	1.3044	2.7977	-3.9411	2.0912	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	673.74	1.2669	2.8937	-4.0216	2.1556	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	690.31	1.0887	3.108	-4.283	2.2521	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	706.86	0.82356	3.3725	-4.6449	2.3486	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	723.48	0.64809	3.511	-4.8661	2.3808	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	740.08	0.31191	3.8537	-5.3286	2.5095	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	756.68	-0.057763	4.1786	-5.8112	2.606	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	773.26	-0.23323	4.317	-6.0324	2.6382	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	789.89	-0.63242	4.5103	-6.4747	2.606	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	806.41	-0.80523	4.573	-6.6557	2.5738	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	823.02	-1.1643	4.5945	-6.9774	2.4129	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	839.63	-1.4872	4.558	-7.2388	2.2199	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	856.2	-1.7913	4.4736	-7.46	1.9947	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	872.87	-1.9093	4.4302	-7.5405	1.8982	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	889.42	-2.1277	4.3334	-7.6812	1.7051	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	906.04	-2.2282	4.28	-7.7415	1.6086	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	922.61	-2.4292	4.1732	-7.8622	1.4156	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	939.16	-2.6128	4.0563	-7.9627	1.2226	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	955.81	-2.7133	4.0028	-8.023	1.126	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
12	972.38	-2.7468	3.985	-8.0432	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	989.02	-2.7642	3.9951	-8.0633	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1005.6	-2.7642	3.9951	-8.0633	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1022.2	-2.7642	3.9951	-8.0633	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1038.8	-2.7642	3.9951	-8.0633	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1055.4	-2.7642	3.9951	-8.0633	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1071.9	-2.7642	3.9951	-8.0633	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1088.5	-2.7642	3.9951	-8.0633	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1105.1	-2.7642	3.9951	-8.0633	1.0939	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1121.8	-2.7803	3.9672	-8.0633	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1138.4	-2.7977	3.9773	-8.0834	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1154.9	-2.8151	3.9873	-8.1035	1.0617	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1171.5	-2.866	3.9796	-8.1437	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1188.2	-2.9183	4.0097	-8.204	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1204.7	-2.9357	4.0198	-8.2241	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1221.3	-2.9879	4.0499	-8.2844	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1237.9	-2.9879	4.0499	-8.2844	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1254.5	-3.0053	4.06	-8.3046	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1271	-3.0053	4.06	-8.3046	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1287.7	-3.0053	4.06	-8.3046	1.0295	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
12	1304.2	-3.004	4.0221	-8.2844	0.99735	30	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
