24	594.08	-0.52603	-6.3245	-0.96518	-6.7241	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	610.67	-0.51791	-6.0691	-1.0858	-6.4989	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	627.3	-0.50714	-5.8896	-1.1663	-6.338	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	643.87	-0.46817	-5.5406	-1.307	-6.0163	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	660.49	-0.39836	-5.098	-1.4679	-5.598	30	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	677.05	-0.34596	-4.6453	-1.6488	-5.1798	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	693.67	-0.33784	-4.3899	-1.7695	-4.9546	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	710.23	-0.3551	-3.897	-2.0309	-4.5363	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	726.83	-0.3644	-3.6316	-2.1717	-4.3111	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	743.44	-0.41781	-3.0807	-2.4934	-3.8607	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	760.03	-0.45514	-2.5019	-2.8151	-3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	1	0
24	776.65	-0.54338	-1.9308	-3.177	-2.9277	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	793.24	-0.60492	-1.6352	-3.3781	-2.7025	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	809.78	-0.69449	-1.0263	-3.7602	-2.2199	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	826.39	-0.73861	-0.74077	-3.9411	-1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	842.95	-0.86035	-0.18753	-4.3232	-1.5765	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	859.58	-0.94859	0.38351	-4.6851	-1.126	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	876.19	-1.0007	0.89653	-4.9868	-0.7078	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	892.79	-0.99256	1.1519	-5.1074	-0.48259	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	909.39	-0.90666	1.6224	-5.2683	-0.032173	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	925.98	-0.82889	1.8375	-5.3085	0.19304	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	942.56	-0.67201	2.2299	-5.3688	0.61128	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	959.15	-0.49771	2.6122	-5.409	1.0295	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	975.75	-0.28726	2.9365	-5.3889	1.4156	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	992.37	-0.15592	3.0836	-5.3487	1.6086	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1008.9	0.12419	3.3677	-5.2482	1.9947	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1025.5	0.25686	3.4768	-5.1878	2.1556	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1042.1	0.50612	3.6673	-5.0672	2.4451	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1058.7	0.72321	3.802	-4.9465	2.6703	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1075.3	0.82371	3.8554	-4.8862	2.7668	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1091.9	1.0247	3.9622	-4.7656	2.9599	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1108.5	1.2096	4.0412	-4.6449	3.1207	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1125.1	1.2766	4.0768	-4.6047	3.1851	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1141.7	1.3945	4.1202	-4.5243	3.2816	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1158.3	1.5111	4.2015	-4.464	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1174.8	1.5446	4.2193	-4.4438	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1191.5	1.5942	4.265	-4.4237	3.5068	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1208.1	1.6277	4.2828	-4.4036	3.539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1224.7	1.6103	4.2928	-4.4237	3.539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1241.2	1.5916	4.3408	-4.464	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1257.8	1.5032	4.429	-4.5846	3.6033	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1274.4	1.4496	4.4971	-4.665	3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1291	1.2755	4.5976	-4.8661	3.6355	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1307.6	1.033	4.7005	-5.1275	3.6033	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1324.3	0.895	4.743	-5.2683	3.5712	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1340.8	0.65254	4.8458	-5.5297	3.539	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1357.4	0.54938	4.8682	-5.6302	3.5068	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1374	0.35915	4.9409	-5.8313	3.4746	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1390.6	0.18501	5.0414	-6.0324	3.4746	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1407.2	0.081858	5.0638	-6.1329	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1423.8	-0.092281	5.1644	-6.334	3.4425	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1440.4	-0.28251	5.2371	-6.5351	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1457	-0.33475	5.2672	-6.5954	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1473.5	-0.42182	5.3175	-6.6959	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1490.1	-0.45665	5.3376	-6.7361	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1506.8	-0.45665	5.3376	-6.7361	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1523.4	-0.47406	5.3477	-6.7562	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1540	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1556.5	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1573	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1589.7	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1606.3	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1622.9	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	1	0	0	0
24	1639.5	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1656.1	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1672.7	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1689.3	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1705.9	-0.49147	5.3577	-6.7764	3.4103	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1722.5	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1739.1	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1755.7	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1772.3	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1788.9	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1805.5	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1822	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1838.6	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1855.3	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1871.8	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1888.4	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1905	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1921.6	-0.50756	5.3298	-6.7764	3.3781	30	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
24	1938.2	-0.50756	5.3298	-6.7764	3.3781	30	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	1	1	0	0	0	0
25	29.753	-0.30835	-7.252	-0.22119	-7.1101	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	46.362	-0.22659	-7.3534	-0.20108	-7.2388	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	62.931	-0.19442	-7.4092	-0.20108	-7.3032	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	79.566	-0.17834	-7.437	-0.20108	-7.3354	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	96.141	-0.17834	-7.437	-0.20108	-7.3354	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	112.78	-0.17834	-7.437	-0.20108	-7.3354	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	129.33	-0.19708	-7.485	-0.24129	-7.3675	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	145.92	-0.25065	-7.5531	-0.32173	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	162.48	-0.25197	-7.591	-0.34183	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	179.12	-0.26939	-7.601	-0.36194	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	195.76	-0.26939	-7.601	-0.36194	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	212.31	-0.26939	-7.601	-0.36194	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	228.93	-0.2533	-7.6289	-0.36194	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	245.52	-0.2533	-7.6289	-0.36194	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	262.06	-0.2533	-7.6289	-0.36194	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	278.65	-0.2533	-7.6289	-0.36194	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	295.3	-0.2533	-7.6289	-0.36194	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	311.85	-0.2533	-7.6289	-0.36194	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	328.5	-0.2533	-7.6289	-0.36194	-7.464	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	345.08	-0.2868	-7.6111	-0.38205	-7.4319	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	361.7	-0.30289	-7.5832	-0.38205	-7.3997	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	378.24	-0.43556	-7.4741	-0.44237	-7.2388	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	394.83	-0.51732	-7.3727	-0.46248	-7.1101	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	411.38	-0.68084	-7.1699	-0.5027	-6.8528	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	428.02	-0.89394	-6.9214	-0.56302	-6.531	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	444.66	-1.0079	-6.7643	-0.58313	-6.338	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	461.25	-1.1848	-6.4578	-0.58313	-5.9841	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	477.78	-1.3752	-6.0476	-0.54291	-5.5337	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	494.4	-1.453	-5.8325	-0.5027	-5.3085	-30	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	511	-1.6059	-5.3264	-0.38205	-4.7937	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	527.6	-1.7387	-4.7344	-0.20108	-4.2146	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	544.2	-1.7964	-4.4333	-0.10054	-3.9251	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	560.78	-1.8931	-3.7833	0.14076	-3.3138	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	577.37	-1.9898	-3.1333	0.38205	-2.7025	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	593.91	-2.0126	-2.8121	0.52281	-2.4129	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	610.55	-2.0571	-2.132	0.82442	-1.8017	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
25	627.12	-2.0625	-1.8008	0.98529	-1.5121	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	643.75	-2.0896	-1.1105	1.307	-0.90083	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	660.37	-2.1018	-0.48605	1.6086	-0.3539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	676.95	-2.1154	0.10051	1.8901	0.16086	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	693.54	-2.1222	0.39378	2.0309	0.41824	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	710.14	-2.1223	0.87664	2.2722	0.83649	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	726.72	-2.1305	1.132	2.3928	1.0617	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	743.32	-2.1319	1.5769	2.614	1.4478	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	759.88	-2.1522	1.9739	2.795	1.8017	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	776.52	-2.1402	2.3152	2.976	2.0912	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	793.13	-2.1349	2.4668	3.0564	2.2199	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	809.69	-2.1591	2.75	3.177	2.4773	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	826.25	-2.1538	2.9017	3.2575	2.606	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	842.87	-2.1633	3.1192	3.358	2.799	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	859.47	-2.1727	3.3366	3.4586	2.9921	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	876.07	-2.1848	3.4782	3.5189	3.1207	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	892.66	-2.1996	3.544	3.539	3.1851	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	909.28	-2.2304	3.6376	3.5591	3.2816	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	925.86	-2.2465	3.6655	3.5591	3.3138	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	942.39	-2.2787	3.7212	3.5591	3.3781	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	959	-2.3283	3.7669	3.539	3.4425	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	975.6	-2.4113	3.8304	3.4988	3.539	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	992.26	-2.4448	3.8482	3.4787	3.5712	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1008.8	-2.5132	3.8459	3.4183	3.6033	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1025.4	-2.5467	3.8637	3.3982	3.6355	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1042	-2.5802	3.8815	3.3781	3.6677	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1058.6	-2.615	3.8614	3.3379	3.6677	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1075.2	-2.6485	3.8792	3.3178	3.6999	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1091.8	-2.6994	3.8869	3.2776	3.732	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1108.4	-2.8012	3.9025	3.1972	3.7964	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1125	-2.8522	3.9102	3.1569	3.8285	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1141.6	-2.9366	3.9358	3.0966	3.8929	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1158.1	-3.0384	3.9513	3.0162	3.9572	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1174.8	-3.0893	3.959	2.976	3.9894	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1191.4	-3.1402	3.9668	2.9358	4.0216	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1208	-3.1911	3.9745	2.8955	4.0537	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1224.6	-3.2086	3.9645	2.8754	4.0537	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1241.2	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1257.7	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1274.3	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1290.9	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
25	1307.7	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1324.1	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1340.7	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1357.3	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1373.9	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1390.5	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1407	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1423.7	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1440.3	-3.2421	3.9823	2.8553	4.0859	-30	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
25	1456.9	-3.2421	3.9823	2.8553	4.0859	-30	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	29.75	-0.014972	-7.157	0.080432	-7.1745	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	46.329	0.11372	-7.3799	0.080432	-7.4319	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	62.975	0.17806	-7.4913	0.080432	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	79.593	0.17806	-7.4913	0.080432	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
26	96.181	0.17806	-7.4913	0.080432	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	112.75	0.17806	-7.4913	0.080432	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	129.34	0.17806	-7.4913	0.080432	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	145.9	0.17806	-7.4913	0.080432	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	162.5	0.17806	-7.4913	0.080432	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	179.11	0.17806	-7.4913	0.080432	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	195.75	0.17806	-7.4913	0.080432	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
26	212.32	0.17806	-7.4913	0.080432	-7.5606	-30	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
