2	627.14	-2.2722	-4.6329	-2.2722	-4.6329	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	643.77	-2.4934	-4.4076	-2.4934	-4.4076	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	660.35	-2.9559	-3.8929	-2.9559	-3.8929	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
2	676.94	-3.358	-3.3138	-3.358	-3.3138	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	693.55	-3.5591	-3.0564	-3.5591	-3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	710.14	-3.9613	-2.5095	-3.9613	-2.5095	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	726.74	-4.1623	-2.2521	-4.1623	-2.2521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	743.36	-4.5444	-1.7373	-4.5444	-1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	759.91	-4.8862	-1.2226	-4.8862	-1.2226	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	776.51	-5.1878	-0.73997	-5.1878	-0.73997	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	793.12	-5.3286	-0.51476	-5.3286	-0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	809.76	-5.59	-0.064345	-5.59	-0.064345	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	826.33	-5.7106	0.12869	-5.7106	0.12869	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	842.9	-5.9318	0.48259	-5.9318	0.48259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	859.48	-6.1128	0.80432	-6.1128	0.80432	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	876.09	-6.2536	1.0617	-6.2536	1.0617	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	892.7	-6.3139	1.1582	-6.3139	1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	909.28	-6.3943	1.3513	-6.3943	1.3512	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	925.81	-6.4345	1.4478	-6.4345	1.4478	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	942.46	-6.515	1.5765	-6.515	1.5765	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	959.05	-6.5552	1.673	-6.5552	1.673	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
2	975.65	-6.5954	1.7373	-6.5954	1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	992.19	-6.6155	1.7695	-6.6155	1.7695	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1008.9	-6.6356	1.8338	-6.6356	1.8338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1025.5	-6.6557	1.8338	-6.6557	1.8338	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	1042	-6.6557	1.866	-6.6557	1.866	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
3	30.534	-0.52281	-7.3675	-0.52281	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	47.168	-0.44237	-7.4962	-0.44237	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	63.742	-0.40216	-7.5284	-0.40216	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	80.349	-0.34183	-7.5927	-0.34183	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	96.958	-0.28151	-7.5927	-0.28151	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	113.53	-0.2614	-7.6249	-0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	130.14	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	146.69	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	163.29	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	179.87	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	196.54	-0.20108	-7.6571	-0.20108	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	213.05	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	229.68	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	246.26	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	262.87	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	279.47	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	296.06	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	312.67	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	329.27	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	345.85	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	362.38	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	378.98	-0.18097	-7.6571	-0.18097	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	395.63	-0.18097	-7.6249	-0.18097	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	412.22	-0.22119	-7.5927	-0.22119	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	428.82	-0.32173	-7.464	-0.32173	-7.464	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	445.45	-0.42227	-7.3675	-0.42227	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	462.02	-0.62334	-7.1101	-0.62334	-7.1101	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	478.59	-0.74399	-6.9493	-0.74399	-6.9493	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	495.19	-0.96518	-6.5632	-0.96518	-6.5632	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	511.75	-1.1864	-6.1128	-1.1864	-6.1128	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	528.41	-1.4277	-5.6624	-1.4277	-5.6624	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	544.91	-1.5483	-5.405	-1.5483	-5.405	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	561.6	-1.7896	-4.8581	-1.7896	-4.8581	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	578.15	-1.9102	-4.5685	-1.9102	-4.5685	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	594.75	-2.1515	-3.9572	-2.1515	-3.9572	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
3	611.32	-2.3727	-3.3138	-2.3727	-3.3138	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	627.92	-2.5939	-2.7025	-2.5939	-2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	644.56	-2.6945	-2.4129	-2.6945	-2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	661.16	-2.8754	-1.8017	-2.8754	-1.8017	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	677.74	-2.9559	-1.5121	-2.9559	-1.5121	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	694.28	-3.1167	-0.96518	-3.1167	-0.96518	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	710.89	-3.2575	-0.41824	-3.2575	-0.41824	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	727.54	-3.3781	0.032173	-3.3781	0.032173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	744.1	-3.4183	0.25738	-3.4183	0.25738	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	760.73	-3.4988	0.67563	-3.4988	0.67562	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	777.26	-3.5189	0.83649	-3.5189	0.83649	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	793.9	-3.5591	1.1582	-3.5591	1.1582	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	810.41	-3.5792	1.4478	-3.5792	1.4478	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	827.07	-3.5792	1.6408	-3.5792	1.6408	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	843.67	-3.5792	1.7373	-3.5792	1.7373	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	860.23	-3.5591	1.8982	-3.5591	1.8982	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	876.86	-3.5591	1.9625	-3.5591	1.9625	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	893.47	-3.5591	2.0912	-3.5591	2.0912	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	910.04	-3.539	2.1877	-3.539	2.1877	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	926.62	-3.539	2.2521	-3.539	2.2521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	943.23	-3.539	2.2843	-3.539	2.2843	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	959.86	-3.5189	2.3164	-3.5189	2.3164	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	976.44	-3.5189	2.3486	-3.5189	2.3486	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	30.681	-0.52281	-7.4319	-0.52281	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	47.214	-0.40216	-7.5284	-0.40216	-7.5284	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	63.802	-0.30162	-7.5927	-0.30162	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	80.457	-0.2614	-7.6249	-0.2614	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	97.004	-0.18097	-7.6571	-0.18097	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	113.58	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	130.2	-0.14076	-7.6571	-0.14076	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	146.74	-0.14076	-7.6571	-0.14076	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	163.35	-0.12065	-7.6571	-0.12065	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	179.95	-0.12065	-7.6571	-0.12065	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	196.61	-0.12065	-7.6893	-0.12065	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	213.19	-0.12065	-7.6893	-0.12065	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	229.78	-0.12065	-7.6893	-0.12065	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	246.35	-0.12065	-7.6893	-0.12065	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	262.96	-0.12065	-7.6893	-0.12065	-7.6893	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	279.6	-0.12065	-7.6571	-0.12065	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	296.12	-0.12065	-7.6571	-0.12065	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	312.72	-0.14076	-7.6571	-0.14076	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	329.34	-0.14076	-7.6571	-0.14076	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	345.91	-0.14076	-7.6571	-0.14076	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	362.5	-0.16086	-7.6571	-0.16086	-7.6571	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	379.08	-0.18097	-7.6249	-0.18097	-7.6249	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	395.69	-0.2614	-7.5927	-0.2614	-7.5927	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	412.31	-0.32173	-7.5606	-0.32173	-7.5606	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	428.92	-0.46248	-7.4319	-0.46248	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	445.48	-0.56302	-7.3675	-0.56302	-7.3675	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	462.06	-0.80432	-7.1423	-0.80432	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	478.63	-1.0858	-6.8849	-1.0858	-6.8849	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	495.24	-1.3874	-6.531	-1.3874	-6.531	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	511.85	-1.5282	-6.338	-1.5282	-6.338	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	528.45	-1.8298	-5.9198	-1.8298	-5.9198	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	545.03	-1.9706	-5.6624	-1.9706	-5.6624	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	561.66	-2.2923	-5.1154	-2.2923	-5.1154	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	578.23	-2.614	-4.6007	-2.614	-4.6007	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
4	594.8	-2.976	-4.0537	-2.976	-4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	611.39	-3.1368	-3.7964	-3.1368	-3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	628.06	-3.4988	-3.2816	-3.4988	-3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	644.64	-3.6596	-3.0242	-3.6596	-3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	661.23	-4.0015	-2.5416	-4.0015	-2.5416	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	677.77	-4.3232	-2.059	-4.3232	-2.059	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	694.38	-4.6449	-1.6086	-4.6449	-1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	710.99	-4.7857	-1.4156	-4.7857	-1.4156	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	727.55	-5.0873	-1.0295	-5.0873	-1.0295	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	744.19	-5.2281	-0.83649	-5.2281	-0.83649	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	760.77	-5.4693	-0.51476	-5.4693	-0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	777.34	-5.6704	-0.22521	-5.6704	-0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	793.89	-5.771	-0.096518	-5.771	-0.096518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	810.54	-5.9318	0.096518	-5.9318	0.096518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	827.13	-6.0726	0.25738	-6.0726	0.25738	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	843.76	-6.1329	0.32173	-6.1329	0.32173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	860.34	-6.2334	0.45042	-6.2334	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
4	876.9	-6.334	0.54693	-6.334	0.54693	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	893.5	-6.3541	0.57911	-6.3541	0.57911	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	910.07	-6.4144	0.61128	-6.4144	0.61128	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	926.66	-6.4546	0.67563	-6.4546	0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	943.33	-6.4546	0.67563	-6.4546	0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
4	959.92	-6.4948	0.7078	-6.4948	0.7078	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
5	30.16	-0.60324	-7.3354	-0.60324	-7.3354	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	46.777	-0.54291	-7.3675	-0.54291	-7.3675	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	63.382	-0.44237	-7.464	-0.44237	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	79.907	-0.32173	-7.5284	-0.32173	-7.5284	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	96.525	-0.2614	-7.5927	-0.2614	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	113.14	-0.18097	-7.6249	-0.18097	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	129.71	-0.14076	-7.6571	-0.14076	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	146.34	-0.12065	-7.6571	-0.12065	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	162.89	-0.12065	-7.6571	-0.12065	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	179.53	-0.10054	-7.6571	-0.10054	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	196.11	-0.10054	-7.6571	-0.10054	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	212.7	-0.10054	-7.6571	-0.10054	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	229.27	-0.10054	-7.6571	-0.10054	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	245.9	-0.10054	-7.6571	-0.10054	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	262.47	-0.10054	-7.6571	-0.10054	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	279.09	-0.10054	-7.6571	-0.10054	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	295.67	-0.10054	-7.6571	-0.10054	-7.6571	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	312.26	-0.10054	-7.6249	-0.10054	-7.6249	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	328.85	-0.10054	-7.5927	-0.10054	-7.5927	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	345.43	-0.12065	-7.5606	-0.12065	-7.5606	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	362.02	-0.16086	-7.464	-0.16086	-7.464	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	378.67	-0.20108	-7.2388	-0.20108	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	395.24	-0.22119	-7.1101	-0.22119	-7.1101	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	411.78	-0.28151	-6.8206	-0.28151	-6.8206	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	428.39	-0.30162	-6.6919	-0.30162	-6.6919	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	445.02	-0.40216	-6.338	-0.40216	-6.338	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	461.61	-0.48259	-5.9519	-0.48259	-5.9519	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	478.21	-0.54291	-5.5337	-0.54291	-5.5337	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	494.79	-0.58313	-5.3085	-0.58313	-5.3085	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	511.42	-0.66356	-4.8581	-0.66356	-4.8581	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	528	-0.70378	-4.6007	-0.70378	-4.6007	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	544.57	-0.80432	-4.1181	-0.80432	-4.1181	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	561.17	-0.90485	-3.6677	-0.90485	-3.6677	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	577.77	-1.0255	-3.1851	-1.0255	-3.1851	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	594.4	-1.0858	-2.9277	-1.0858	-2.9277	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	610.95	-1.2266	-2.4451	-1.2266	-2.4451	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
5	627.51	-1.307	-2.2199	-1.307	-2.2199	0	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
