0	1102.4	-3.1972	-2.5738	-3.1972	-2.5738	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1118.8	-3.2776	-2.3808	-3.2776	-2.3808	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
0	1135.4	-3.4384	-1.9947	-3.4384	-1.9947	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1152.1	-3.5993	-1.5765	-3.5993	-1.5765	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1168.7	-3.6797	-1.3834	-3.6797	-1.3834	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1185.2	-3.8406	-1.0295	-3.8406	-1.0295	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1201.8	-3.9613	-0.7078	-3.9613	-0.7078	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1218.4	-4.0216	-0.54693	-4.0216	-0.54693	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1235	-4.102	-0.22521	-4.102	-0.22521	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1251.6	-4.1824	0.064345	-4.1824	0.064345	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1268.2	-4.2025	0.19304	-4.2025	0.19304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1284.8	-4.2629	0.48259	-4.2629	0.48259	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1301.4	-4.283	0.67563	-4.283	0.67562	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1318	-4.3031	0.77214	-4.3031	0.77214	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1334.6	-4.3232	0.93301	-4.3232	0.93301	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1351.2	-4.3232	1.0617	-4.3232	1.0617	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1367.8	-4.3433	1.126	-4.3433	1.126	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1384.4	-4.3433	1.2226	-4.3433	1.2226	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
0	1401	-4.3634	1.3191	-4.3634	1.3191	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	1417.5	-4.3634	1.3513	-4.3634	1.3512	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
0	1434.1	-4.3634	1.3834	-4.3634	1.3834	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	30.201	-0.56302	-7.4962	-0.56302	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	46.795	-0.5027	-7.5284	-0.5027	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	63.328	-0.40216	-7.5927	-0.40216	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	79.893	-0.40216	-7.5927	-0.40216	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	96.483	-0.40216	-7.5927	-0.40216	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	113.11	-0.40216	-7.5927	-0.40216	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	129.68	-0.40216	-7.5927	-0.40216	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	146.24	-0.40216	-7.5927	-0.40216	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	162.91	-0.36194	-7.6249	-0.36194	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	179.51	-0.32173	-7.6249	-0.32173	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	196.05	-0.24129	-7.6571	-0.24129	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	212.62	-0.20108	-7.6571	-0.20108	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	229.24	-0.18097	-7.6571	-0.18097	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	245.85	-0.18097	-7.6571	-0.18097	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	262.45	-0.16086	-7.6571	-0.16086	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	279.05	-0.16086	-7.6571	-0.16086	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	295.61	-0.14076	-7.6571	-0.14076	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	312.22	-0.12065	-7.6571	-0.12065	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	328.82	-0.080432	-7.6571	-0.080432	-7.6571	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	345.4	-0.060324	-7.6249	-0.060324	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	361.99	-0.040216	-7.6249	-0.040216	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	378.7	-0.040216	-7.6249	-0.040216	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	395.21	-0.040216	-7.6249	-0.040216	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	411.81	-0.040216	-7.6249	-0.040216	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	428.38	-0.040216	-7.6249	-0.040216	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	444.99	-0.040216	-7.6249	-0.040216	-7.6249	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	461.6	-0.040216	-7.5927	-0.040216	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	478.29	-0.020108	-7.5927	-0.020108	-7.5927	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	494.77	0	-7.5284	0	-7.5284	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	511.36	0.020108	-7.4962	0.020108	-7.4962	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	527.91	0.080432	-7.3354	0.080432	-7.3354	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	544.64	0.14076	-7.0458	0.14076	-7.0458	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	561.07	0.24129	-6.6276	0.24129	-6.6276	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	577.69	0.30162	-6.3702	0.30162	-6.3702	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	594.32	0.42227	-5.7911	0.42227	-5.7911	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	610.95	0.5027	-5.4693	0.5027	-5.4693	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	627.54	0.68367	-4.8581	0.68367	-4.8581	0	1	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	644.14	0.92496	-4.2146	0.92496	-4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	660.77	1.2065	-3.4746	1.2065	-3.4746	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	677.43	1.3673	-3.0886	1.3673	-3.0886	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	693.87	1.7092	-2.2843	1.7092	-2.2843	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	710.47	1.9102	-1.8982	1.9102	-1.8982	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	727.09	2.3526	-1.126	2.3526	-1.126	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
1	743.66	2.8151	-0.3539	2.8151	-0.3539	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	760.24	3.2776	0.45042	3.2776	0.45042	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	776.82	3.4988	0.83649	3.4988	0.83649	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	793.43	3.921	1.5765	3.921	1.5765	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	810.02	4.1221	1.8982	4.1221	1.8982	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	826.58	4.464	2.4451	4.464	2.4451	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	843.18	4.7656	2.8634	4.7656	2.8634	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	859.83	4.8862	3.0564	4.8862	3.0564	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	876.41	5.1074	3.3781	5.1074	3.3781	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	892.99	5.2482	3.6355	5.2482	3.6355	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	909.59	5.3085	3.6999	5.3085	3.6999	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	926.2	5.3688	3.7964	5.3688	3.7964	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	942.79	5.3889	3.8285	5.3889	3.8285	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	959.4	5.3889	3.8285	5.3889	3.8285	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	976	5.3889	3.8285	5.3889	3.8285	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	992.58	5.3889	3.8285	5.3889	3.8285	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1009.2	5.3889	3.8285	5.3889	3.8285	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1025.7	5.3688	3.8285	5.3688	3.8285	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
1	1042.4	5.3688	3.7964	5.3688	3.7964	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	30.715	0.18097	-7.3032	0.18097	-7.3032	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	47.217	0.16086	-7.3997	0.16086	-7.3997	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	63.947	0.10054	-7.5606	0.10054	-7.5606	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	80.565	0.080432	-7.6249	0.080432	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	97.114	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	113.7	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	130.27	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	146.94	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	163.47	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	180.11	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	196.66	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	213.27	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	229.82	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	246.41	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	263.05	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	279.68	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	296.26	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	312.86	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	329.45	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	346	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	362.58	0.060324	-7.6571	0.060324	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	379.15	0.080432	-7.6571	0.080432	-7.6571	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	395.8	0.060324	-7.6249	0.060324	-7.6249	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	412.42	0.060324	-7.5927	0.060324	-7.5927	0	1	90	0	4.6562	-1	-9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
