0	535.88	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	552.5	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	569.08	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	585.64	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	602.27	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	618.84	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	635.42	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	652.01	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	668.61	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	685.24	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	701.89	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	718.35	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	734.92	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	751.53	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	768.11	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	784.71	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	801.29	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	817.9	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	834.53	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	851.06	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	867.71	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	884.31	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	900.89	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	917.54	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	934.11	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	950.71	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	967.28	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	983.88	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1000.4	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1017.1	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1033.7	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1050.3	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1066.8	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1083.4	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1100	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1116.6	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1133.3	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1149.9	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1166.4	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1183	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1199.6	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1216.2	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1232.9	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1249.4	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1266	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1282.5	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1299.2	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1315.8	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1332.4	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1348.9	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1365.5	0.20137	-6.633	-0.18097	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1382.1	1.41	-6.0678	0.58313	-5.5337	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1398.7	1.3939	-6.0956	0.58313	-5.5659	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1415.3	1.3779	-6.1235	0.58313	-5.598	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1431.9	1.3283	-6.1692	0.56302	-5.6624	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1448.6	1.3283	-6.1692	0.56302	-5.6624	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1465.1	1.3122	-6.197	0.56302	-5.6946	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1481.7	1.3122	-6.197	0.56302	-5.6946	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1498.3	1.3122	-6.197	0.56302	-5.6946	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1515.1	1.2961	-6.2249	0.56302	-5.7267	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1531.4	1.2974	-6.2628	0.58313	-5.7589	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1548.1	1.2974	-6.2628	0.58313	-5.7589	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1564.7	1.2653	-6.3185	0.58313	-5.8232	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1581.3	1.2492	-6.3464	0.58313	-5.8554	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1597.9	1.1983	-6.3541	0.54291	-5.8876	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1614.5	1.1808	-6.3441	0.52281	-5.8876	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1631.1	1.1808	-6.3441	0.52281	-5.8876	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1647.6	1.1648	-6.3719	0.52281	-5.9198	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1664.2	1.1648	-6.3719	0.52281	-5.9198	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1680.8	1.1648	-6.3719	0.52281	-5.9198	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1697.4	1.1473	-6.3619	0.5027	-5.9198	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1714	1.1138	-6.3797	0.48259	-5.9519	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1730.6	1.0629	-6.3875	0.44237	-5.9841	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1747.1	0.92893	-6.4587	0.36194	-6.1128	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1763.8	0.71051	-6.5555	0.22119	-6.3058	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1780.4	0.5926	-6.5989	0.14076	-6.4024	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1797	0.39027	-6.6678	0	-6.5632	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1813.6	0.25494	-6.7011	-0.10054	-6.6597	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1830.2	0.22144	-6.7189	-0.12065	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1846.8	0.18661	-6.6988	-0.16086	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1863.4	0.15178	-6.6787	-0.20108	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1880	0.11828	-6.6965	-0.22119	-6.7241	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1896.8	0.10087	-6.6865	-0.24129	-6.7241	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1913.1	0.083455	-6.6764	-0.2614	-6.7241	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1929.8	0.082127	-6.6385	-0.28151	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1946.3	0.0473	-6.6184	-0.32173	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1962.9	0.012472	-6.5983	-0.36194	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1979.5	0.012472	-6.5983	-0.36194	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	1996.2	-0.004942	-6.5882	-0.38205	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2012.8	-0.004942	-6.5882	-0.38205	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2029.3	-0.004942	-6.5882	-0.38205	-6.6919	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2045.9	-0.003615	-6.6261	-0.36194	-6.7241	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2062.5	-0.000959	-6.702	-0.32173	-6.7884	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2079.1	0.000368	-6.7399	-0.30162	-6.8206	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2095.7	0.004351	-6.8536	-0.24129	-6.9171	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	0	0	0	0
0	2112.2	0.021765	-6.8637	-0.22119	-6.9171	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2128.8	0.02442	-6.9395	-0.18097	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2145.5	0.041834	-6.9496	-0.16086	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2162.1	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2178.6	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2195.2	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2211.8	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2228.5	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2245	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2261.6	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2278.2	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2294.8	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2311.4	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2328	0.059248	-6.9596	-0.14076	-6.9815	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2344.6	0.075335	-6.9318	-0.14076	-6.9493	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2361.2	0.20668	-6.7847	-0.10054	-6.7562	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2377.8	0.30585	-6.6933	-0.060324	-6.6276	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2394.4	0.5377	-6.4929	0.040216	-6.338	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2410.9	0.65296	-6.3737	0.080432	-6.1771	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2427.6	0.86739	-6.1631	0.16086	-5.8876	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2444.1	1.0979	-5.9247	0.24129	-5.5659	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2460.8	1.2293	-5.7776	0.28151	-5.3728	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2477.3	1.508	-5.4556	0.36194	-4.9546	30	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2493.9	1.8029	-5.1058	0.44237	-4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2510.5	1.9677	-4.9409	0.5027	-4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2527.1	2.3296	-4.5554	0.62334	-3.7642	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2543.7	2.7411	-4.1243	0.7641	-3.1851	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2560.3	2.9716	-3.8859	0.84453	-2.8634	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2576.9	3.4674	-3.4292	1.0456	-2.2199	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	1	0
0	2593.5	3.9633	-2.9725	1.2467	-1.5765	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2610	4.2112	-2.7441	1.3472	-1.2547	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2626.6	4.7071	-2.2874	1.5483	-0.61128	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2643.3	5.1534	-1.8764	1.7293	-0.032173	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2659.9	5.3343	-1.6836	1.7896	0.22521	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2676.5	5.6627	-1.316	1.8901	0.7078	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2693.1	5.8905	-1.0017	1.9304	1.0939	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2709.7	5.971	-0.86242	1.9304	1.2547	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2726.3	6.0983	-0.60161	1.9102	1.5443	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2742.9	6.1788	-0.4623	1.9102	1.7051	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2759.4	6.2887	-0.19143	1.87	1.9947	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2776	6.3987	0.079439	1.8298	2.2843	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2792.6	6.4617	0.2288	1.8097	2.4451	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2809.2	6.5877	0.52754	1.7695	2.7668	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2825.8	6.6963	0.83632	1.7092	3.0886	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2842.4	6.7754	1.0135	1.6891	3.2816	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2859	6.8318	1.3525	1.5684	3.6033	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2875.5	6.8547	1.6736	1.4277	3.8929	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2892.3	6.832	1.8354	1.3271	4.0216	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2908.8	6.7517	2.1789	1.0858	4.279	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2925.4	6.6379	2.5046	0.82442	4.5042	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2942	6.563	2.6965	0.66356	4.6329	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2958.5	6.4144	3.0424	0.36194	4.8581	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
0	2975.2	6.2323	3.3704	0.040216	5.0511	30	2	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	1	1	1	0	0	0
