1	956.66	-1.307	-6.145	-1.307	-6.145	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	973.25	-1.7092	-5.6946	-1.7092	-5.6946	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	989.88	-1.9304	-5.405	-1.9304	-5.405	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1006.5	-2.3727	-4.7937	-2.3727	-4.7937	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1023	-2.8754	-4.1181	-2.8754	-4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1039.6	-3.1167	-3.7642	-3.1167	-3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1056.2	-3.6194	-3.0564	-3.6194	-3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	1	0
1	1072.8	-4.102	-2.3164	-4.102	-2.3164	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1089.4	-4.3232	-1.9304	-4.3232	-1.9304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1106	-4.7455	-1.1904	-4.7455	-1.1904	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1122.6	-5.1677	-0.51476	-5.1677	-0.51476	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1139.1	-5.3688	-0.16086	-5.3688	-0.16086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1155.8	-5.7307	0.48259	-5.7307	0.48259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1172.4	-5.9117	0.77214	-5.9117	0.77214	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1189	-6.1932	1.3834	-6.1932	1.3834	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1205.6	-6.3943	1.9304	-6.3943	1.9304	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1222.2	-6.5351	2.4129	-6.5351	2.4129	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1238.8	-6.5954	2.606	-6.5954	2.606	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1255.3	-6.6758	2.9921	-6.6758	2.9921	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1271.9	-6.6959	3.1529	-6.6959	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1288.5	-6.6959	3.4103	-6.6959	3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1305.1	-6.6758	3.5712	-6.6758	3.5712	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1321.8	-6.6155	3.732	-6.6155	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1338.3	-6.5552	3.7964	-6.5552	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1354.9	-6.4546	3.9251	-6.4546	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1371.5	-6.4144	3.9572	-6.4144	3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1388.1	-6.334	4.0216	-6.334	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1404.7	-6.2133	4.0538	-6.2133	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1421.3	-6.0324	4.0859	-6.0324	4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1437.9	-5.9519	4.1181	-5.9519	4.1181	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1587.2	-4.3031	4.1181	-4.3031	4.1181	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1603.8	-4.1221	4.0538	-4.1221	4.0537	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1620.4	-4.0216	4.0216	-4.0216	4.0216	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1637	-3.8607	3.9251	-3.8607	3.9251	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1653.6	-3.72	3.8285	-3.72	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1670.2	-3.6596	3.7642	-3.6596	3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1686.8	-3.5591	3.6999	-3.5591	3.6999	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	1	0	0	0
1	1703.4	-3.4988	3.6033	-3.4988	3.6033	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	-1	1	0	0	0	0
2	27.903	-0.36194	-7.4962	-0.36194	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	44.468	-0.18097	-7.6249	-0.18097	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	61.142	-0.080432	-7.6571	-0.080432	-7.6571	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	77.747	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	94.349	0.040216	-7.6249	0.040216	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	110.93	0.14076	-7.6249	0.14076	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	127.51	0.18097	-7.6249	0.18097	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	144.14	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	160.51	0.2614	-7.6249	0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	177.31	0.2614	-7.6249	0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	193.89	0.2614	-7.6249	0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	210.49	0.2614	-7.6249	0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	227.02	0.2614	-7.6249	0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	243.63	0.2614	-7.6249	0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	260.23	0.2614	-7.6249	0.2614	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	276.85	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	293.48	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	310.02	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	326.63	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	343.22	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	359.82	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	376.38	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	392.94	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	409.63	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	426.18	0.24129	-7.6249	0.24129	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	442.79	0.22119	-7.6249	0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	459.31	0.22119	-7.6249	0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	475.97	0.22119	-7.6249	0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	492.61	0.22119	-7.6249	0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	509.17	0.22119	-7.5927	0.22119	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	525.76	0.22119	-7.5927	0.22119	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	542.38	0.22119	-7.5927	0.22119	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	558.94	0.22119	-7.5927	0.22119	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	575.54	0.22119	-7.5927	0.22119	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	592.16	0.20108	-7.5927	0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	608.76	0.16086	-7.5606	0.16086	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	625.38	0.12065	-7.5606	0.12065	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	641.91	-0.020108	-7.5284	-0.020108	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	658.5	-0.12065	-7.4962	-0.12065	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	675.09	-0.36194	-7.4319	-0.36194	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	691.68	-0.62334	-7.271	-0.62334	-7.271	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	708.29	-0.74399	-7.1745	-0.74399	-7.1745	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	724.89	-1.0255	-6.9171	-1.0255	-6.9171	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	741.45	-1.3271	-6.5954	-1.3271	-6.5954	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	758.1	-1.488	-6.4345	-1.488	-6.4345	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	774.65	-1.7695	-6.0485	-1.7695	-6.0485	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	791.27	-2.0108	-5.5659	-2.0108	-5.5659	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	807.85	-2.1113	-5.3085	-2.1113	-5.3085	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	824.44	-2.2521	-4.7294	-2.2521	-4.7294	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	841.06	-2.3526	-4.0859	-2.3526	-4.0859	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	857.64	-2.3526	-3.7642	-2.3526	-3.7642	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	874.3	-2.3325	-3.0886	-2.3325	-3.0886	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	890.84	-2.232	-2.4129	-2.232	-2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	907.41	-2.1515	-2.059	-2.1515	-2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
2	924	-1.9505	-1.3513	-1.9505	-1.3512	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	940.59	-1.7293	-0.67563	-1.7293	-0.67562	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	957.24	-1.5885	-0.32173	-1.5885	-0.32173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	973.79	-1.307	0.28955	-1.307	0.28955	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	990.39	-1.0054	0.86866	-1.0054	0.86866	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1006.9	-0.86464	1.1582	-0.86464	1.1582	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1023.6	-0.56302	1.673	-0.56302	1.673	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1040.2	-0.2614	2.0912	-0.2614	2.0912	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1056.8	-0.12065	2.2521	-0.12065	2.2521	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1073.4	0.16086	2.5416	0.16086	2.5416	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1090	0.42227	2.799	0.42227	2.799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1106.5	0.54291	2.8634	0.54291	2.8634	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1123.1	0.78421	3.0242	0.78421	3.0242	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1139.7	0.90485	3.0886	0.90485	3.0886	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1156.3	1.1461	3.1529	1.1461	3.1529	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1172.9	1.3874	3.1851	1.3874	3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1189.5	1.5885	3.1851	1.5885	3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1206.1	1.669	3.1851	1.669	3.1851	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1222.7	1.8298	3.1529	1.8298	3.1529	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1239.3	1.9102	3.1207	1.9102	3.1207	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1255.9	2.0711	3.0886	2.0711	3.0886	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1272.5	2.1918	3.0242	2.1918	3.0242	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
2	1289.1	2.2923	2.9921	2.2923	2.9921	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
2	1305.7	2.3325	2.9599	2.3325	2.9599	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	29.331	0.060324	-7.3354	0.060324	-7.3354	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	45.96	0	-7.5606	0	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	62.534	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	79.173	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	95.78	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	112.38	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	128.95	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	145.5	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	162.11	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	178.7	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	195.34	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	211.94	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	228.5	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	245.08	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	261.68	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	278.26	0	-7.6249	0	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	294.86	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	311.51	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	328.05	-0.020108	-7.6249	-0.020108	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	344.57	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	361.22	-0.020108	-7.5927	-0.020108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	377.82	-0.040216	-7.5927	-0.040216	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	394.48	-0.040216	-7.5927	-0.040216	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	411.04	-0.040216	-7.5927	-0.040216	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	427.64	-0.040216	-7.5927	-0.040216	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	444.22	-0.060324	-7.5927	-0.060324	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	460.83	-0.080432	-7.5927	-0.080432	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	477.41	-0.10054	-7.5927	-0.10054	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	493.79	-0.10054	-7.5927	-0.10054	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	510.61	-0.12065	-7.5927	-0.12065	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	527.23	-0.14076	-7.5927	-0.14076	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	543.77	-0.20108	-7.5927	-0.20108	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	560.38	-0.28151	-7.5606	-0.28151	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	576.99	-0.32173	-7.5284	-0.32173	-7.5284	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	593.56	-0.46248	-7.4319	-0.46248	-7.4319	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	610.18	-0.54291	-7.3675	-0.54291	-7.3675	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	626.75	-0.7641	-7.1745	-0.7641	-7.1745	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	643.35	-1.0255	-6.9171	-1.0255	-6.9171	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	659.98	-1.307	-6.5632	-1.307	-6.5632	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	676.46	-1.4277	-6.3702	-1.4277	-6.3702	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	693.13	-1.669	-5.8554	-1.669	-5.8554	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	709.69	-1.7695	-5.5659	-1.7695	-5.5659	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	726.32	-1.9505	-4.9546	-1.9505	-4.9546	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	742.92	-2.0711	-4.279	-2.0711	-4.279	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	759.54	-2.1515	-3.5712	-2.1515	-3.5712	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	776.08	-2.1515	-3.2173	-2.1515	-3.2173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	792.71	-2.0912	-2.4129	-2.0912	-2.4129	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	809.27	-2.0108	-2.0269	-2.0108	-2.0269	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	825.89	-1.8097	-1.2547	-1.8097	-1.2547	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	1	0
3	842.45	-1.5684	-0.57911	-1.5684	-0.57911	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	859.07	-1.2668	0.064345	-1.2668	0.064345	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	875.71	-1.0858	0.3539	-1.0858	0.3539	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	892.29	-0.70378	0.93301	-0.70378	0.93301	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	908.85	-0.5027	1.1904	-0.5027	1.1904	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	925.38	-0.080432	1.673	-0.080432	1.673	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	942.05	0.30162	2.059	0.30162	2.059	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	958.65	0.66356	2.3486	0.66356	2.3486	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	975.27	0.84453	2.4451	0.84453	2.4451	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	991.81	1.126	2.6382	1.126	2.6382	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1008.4	1.2467	2.7025	1.2467	2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1025	1.4478	2.7668	1.4478	2.7668	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1041.5	1.6086	2.799	1.6086	2.799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1058.2	1.669	2.799	1.669	2.799	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1074.8	1.7896	2.7668	1.7896	2.7668	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1091.4	1.87	2.7347	1.87	2.7347	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1108	1.9102	2.7025	1.9102	2.7025	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1124.6	1.9505	2.6703	1.9505	2.6703	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1141.1	1.9907	2.6703	1.9907	2.6703	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1157.7	2.051	2.6382	2.051	2.6382	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	1	0	0	0
3	1390	3.4384	3.2173	3.4384	3.2173	0	2	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
3	1406.7	3.4586	3.2173	3.4586	3.2173	0	3	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
4	29.358	0.18097	-7.2388	0.18097	-7.2388	0	1	75	3.1058	4.2473	1	12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
