6	1982.5	3.358	4.3111	3.358	4.3111	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	1999.1	3.3379	4.279	3.3379	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2015.7	3.3178	4.279	3.3178	4.279	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2032.2	3.2977	4.2468	3.2977	4.2468	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2048.8	3.2977	4.2468	3.2977	4.2468	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2065.4	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2082.1	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2098.6	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2115.2	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2131.8	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2148.4	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2165	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2181.6	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2198.2	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2214.8	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2231.3	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2248	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2264.6	3.2776	4.2146	3.2776	4.2146	0	2	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
6	2281.2	3.2776	4.2146	3.2776	4.2146	0	3	75	3.1058	4.2473	-1	-5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	29.337	0.64345	-7.3997	0.64345	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	46.021	0.64345	-7.4319	0.64345	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	62.543	0.62334	-7.4319	0.62334	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	79.111	0.62334	-7.4319	0.62334	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	95.682	0.60324	-7.4319	0.60324	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	112.28	0.58313	-7.4319	0.58313	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	128.89	0.58313	-7.4319	0.58313	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	145.47	0.58313	-7.4319	0.58313	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	162.09	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	178.67	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	195.29	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	211.84	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	228.5	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	245.06	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	261.65	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	278.22	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	294.85	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	311.39	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	328.02	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	344.62	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	361.28	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	377.79	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	394.4	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	411.01	0.56302	-7.4319	0.56302	-7.4319	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	427.55	0.56302	-7.3997	0.56302	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	444.18	0.56302	-7.3997	0.56302	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	460.81	0.54291	-7.3997	0.54291	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	477.4	0.52281	-7.3997	0.52281	-7.3997	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	493.94	0.48259	-7.3354	0.48259	-7.3354	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	510.54	0.44237	-7.3032	0.44237	-7.3032	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	527.12	0.36194	-7.2067	0.36194	-7.2067	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	543.74	0.30162	-7.1423	0.30162	-7.1423	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	560.36	0.22119	-6.9493	0.22119	-6.9493	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	576.99	0.12065	-6.7241	0.12065	-6.7241	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	593.52	0.020108	-6.4989	0.020108	-6.4989	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	610.11	-0.040216	-6.4024	-0.040216	-6.4024	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	626.69	-0.14076	-6.145	-0.14076	-6.145	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	643.26	-0.18097	-6.0163	-0.18097	-6.0163	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	659.88	-0.28151	-5.7589	-0.28151	-5.7589	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	676.51	-0.36194	-5.4372	-0.36194	-5.4372	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	693.1	-0.42227	-5.3085	-0.42227	-5.3085	0	1	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	709.7	-0.54291	-4.9868	-0.54291	-4.9868	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	726.28	-0.66356	-4.7294	-0.66356	-4.7294	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	742.88	-0.74399	-4.5685	-0.74399	-4.5685	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	759.44	-0.86464	-4.279	-0.86464	-4.279	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	776.02	-0.98529	-3.9572	-0.98529	-3.9572	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	792.77	-1.0456	-3.7964	-1.0456	-3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	1	0
7	809.25	-1.1663	-3.5068	-1.1663	-3.5068	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	825.93	-1.2869	-3.2173	-1.2869	-3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	842.42	-1.3472	-3.0564	-1.3472	-3.0564	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	859.03	-1.4679	-2.7668	-1.4679	-2.7668	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	875.64	-1.5483	-2.4451	-1.5483	-2.4451	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	892.3	-1.5885	-2.2843	-1.5885	-2.2843	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	908.82	-1.6488	-1.9947	-1.6488	-1.9947	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	925.46	-1.7092	-1.7051	-1.7092	-1.7051	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	941.98	-1.7494	-1.5765	-1.7494	-1.5765	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	958.58	-1.7896	-1.3191	-1.7896	-1.3191	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	975.19	-1.8298	-1.1582	-1.8298	-1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	991.79	-1.87	-0.90083	-1.87	-0.90083	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1008.4	-1.9304	-0.67563	-1.9304	-0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1025	-1.9505	-0.57911	-1.9505	-0.57911	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1041.5	-1.9907	-0.32173	-1.9907	-0.32173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1058.1	-2.0309	-0.096518	-2.0309	-0.096518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1074.7	-2.051	0	-2.051	0	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1091.4	-2.0711	0.22521	-2.0711	0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1108	-2.1314	0.45042	-2.1314	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1124.6	-2.1515	0.54693	-2.1515	0.54693	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1141.2	-2.2119	0.73997	-2.2119	0.73997	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1157.7	-2.2521	0.96518	-2.2521	0.96518	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1174.3	-2.2521	1.0939	-2.2521	1.0939	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1190.9	-2.2722	1.3191	-2.2722	1.3191	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1207.5	-2.3124	1.5121	-2.3124	1.5121	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1224.1	-2.3325	1.6086	-2.3325	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1240.7	-2.4129	1.8017	-2.4129	1.8017	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1257.3	-2.4733	1.9947	-2.4733	1.9947	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1273.9	-2.4934	2.0912	-2.4934	2.0912	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1290.5	-2.5537	2.2521	-2.5537	2.2521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1307.1	-2.5738	2.4129	-2.5738	2.4129	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1323.7	-2.5939	2.5095	-2.5939	2.5095	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1340.3	-2.614	2.6703	-2.614	2.6703	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1356.8	-2.6341	2.7347	-2.6341	2.7347	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1373.4	-2.6542	2.8955	-2.6542	2.8955	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1390	-2.6743	3.0242	-2.6743	3.0242	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1406.7	-2.7146	3.1529	-2.7146	3.1529	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1423.2	-2.7146	3.1851	-2.7146	3.1851	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1439.8	-2.7347	3.2173	-2.7347	3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1456.5	-2.7548	3.2494	-2.7548	3.2494	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1473	-2.7749	3.2816	-2.7749	3.2816	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1489.6	-2.795	3.3138	-2.795	3.3138	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1506.2	-2.8352	3.3781	-2.8352	3.3781	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1522.8	-2.8553	3.4103	-2.8553	3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1539.4	-2.8754	3.4746	-2.8754	3.4746	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1556	-2.8955	3.5068	-2.8955	3.5068	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1572.6	-2.9358	3.6033	-2.9358	3.6033	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1589.2	-2.9559	3.6677	-2.9559	3.6677	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1605.7	-2.976	3.732	-2.976	3.732	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	1	0	0	0
7	1622.3	-2.976	3.7642	-2.976	3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1639	-2.9961	3.7642	-2.9961	3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1655.5	-2.9961	3.7964	-2.9961	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1672.1	-3.0162	3.7964	-3.0162	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1688.8	-3.0162	3.7964	-3.0162	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1705.3	-3.0162	3.7964	-3.0162	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1721.9	-3.0162	3.7964	-3.0162	3.7964	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1738.5	-3.0162	3.8285	-3.0162	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1755.1	-3.0162	3.8285	-3.0162	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1771.7	-3.0363	3.8285	-3.0363	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1788.3	-3.0363	3.8285	-3.0363	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1804.9	-3.0363	3.8285	-3.0363	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1821.5	-3.0363	3.8285	-3.0363	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1838.1	-3.0363	3.8285	-3.0363	3.8285	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1854.7	-3.0363	3.8607	-3.0363	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1871.3	-3.0363	3.8607	-3.0363	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1887.8	-3.0363	3.8607	-3.0363	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1904.4	-3.0363	3.8607	-3.0363	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1921.1	-3.0363	3.8607	-3.0363	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1937.7	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1954.2	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1970.8	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	1987.4	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2004	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2020.6	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2037.2	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2053.9	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2070.4	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2087	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2103.6	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2120.2	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2136.7	-3.0564	3.8607	-3.0564	3.8607	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2153.3	-3.0564	3.8607	-3.0564	3.8607	0	3	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2651.2	-2.1717	2.2199	-2.1717	2.2199	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2667.8	-2.0711	2.0269	-2.0711	2.0269	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2684.4	-1.9102	1.6086	-1.9102	1.6086	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2701	-1.7494	1.1582	-1.7494	1.1582	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2717.6	-1.5885	0.67563	-1.5885	0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2734.1	-1.5081	0.45042	-1.5081	0.45042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2750.8	-1.3271	0	-1.3271	0	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2767.3	-1.2467	-0.22521	-1.2467	-0.22521	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2784	-1.1059	-0.67563	-1.1059	-0.67562	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2800.6	-0.94507	-1.126	-0.94507	-1.126	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2817.2	-0.82442	-1.5443	-0.82442	-1.5443	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2833.7	-0.7641	-1.7373	-0.7641	-1.7373	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2850.3	-0.66356	-2.1556	-0.66356	-2.1556	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2866.9	-0.62334	-2.3486	-0.62334	-2.3486	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2883.5	-0.56302	-2.799	-0.56302	-2.799	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2900.1	-0.5027	-3.2173	-0.5027	-3.2173	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2916.7	-0.48259	-3.4103	-0.48259	-3.4103	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2933.3	-0.44237	-3.7642	-0.44237	-3.7642	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2949.8	-0.40216	-4.0859	-0.40216	-4.0859	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2966.4	-0.38205	-4.2468	-0.38205	-4.2468	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2983.1	-0.36194	-4.5042	-0.36194	-4.5042	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	2999.7	-0.36194	-4.665	-0.36194	-4.665	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3016.3	-0.36194	-4.6972	-0.36194	-4.6972	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3032.9	-0.34183	-4.7615	-0.34183	-4.7615	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3049.4	-0.32173	-4.7937	-0.32173	-4.7937	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3066	-0.32173	-4.8259	-0.32173	-4.8259	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
7	3082.6	-0.32173	-4.8581	-0.32173	-4.8581	0	2	105	-3.1058	4.2473	1	5.8942	3.2474	0	-7.3438	3	1	1	0	0	0	0
