0	237.77	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	254.36	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	271.03	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	287.63	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	304.32	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	320.92	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	337.51	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	354.08	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	370.69	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	387.29	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	403.88	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	420.49	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	437.13	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	453.68	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	470.26	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	486.83	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	503.45	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	520.01	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	536.6	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	553.2	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	569.84	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	586.4	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	602.98	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	619.57	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	636.17	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	652.84	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	669.42	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	685.95	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	702.54	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	719.16	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	735.75	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	752.33	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	769	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	785.59	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	802.11	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	818.68	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	835.3	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	851.89	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	868.48	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	885.14	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	901.74	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	918.27	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	934.88	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	951.45	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	968.05	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	984.65	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1001.2	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1017.9	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1034.4	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1051.1	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1067.6	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1084.2	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1100.9	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1117.4	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1134.1	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1150.6	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1167.2	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1183.8	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1200.3	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1217	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1233.6	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1250.2	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1266.8	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1283.3	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1299.9	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1316.5	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1333.1	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1349.7	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1366.3	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1382.9	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1399.6	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1416.1	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1432.7	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1449.3	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1465.9	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1482.5	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1499.1	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1515.7	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1532.3	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1548.9	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1565.6	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1582.1	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1598.6	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1615.2	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1631.9	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1648.4	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1665.1	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1681.7	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1698.2	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1714.8	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1731.4	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1748	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1764.6	4.3634	-4.0859	4.3634	-4.0859	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1781.3	0.44237	1.4799	0.44237	1.4799	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1797.8	0.38205	1.4799	0.38205	1.4799	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1814.4	0.28151	1.4478	0.28151	1.4478	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1831	0.16086	1.3834	0.16086	1.3834	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1847.5	0.10054	1.3191	0.10054	1.3191	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1864.2	-0.080432	1.0617	-0.080432	1.0617	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1880.8	-0.20108	0.86866	-0.20108	0.86866	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1897.4	-0.46248	0.32173	-0.46248	0.32173	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1914	-0.72388	-0.32173	-0.72388	-0.32173	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1930.6	-0.94507	-1.0295	-0.94507	-1.0295	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1947.1	-1.0657	-1.4156	-1.0657	-1.4156	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1963.8	-1.307	-2.1234	-1.307	-2.1234	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1980.3	-1.4277	-2.4451	-1.4277	-2.4451	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	1996.9	-1.7092	-3.0242	-1.7092	-3.0242	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2013.5	-2.0108	-3.5068	-2.0108	-3.5068	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2030.2	-2.2722	-3.8607	-2.2722	-3.8607	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2046.7	-2.4129	-4.0537	-2.4129	-4.0537	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2063.3	-2.6341	-4.4398	-2.6341	-4.4398	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2079.9	-2.7548	-4.6329	-2.7548	-4.6329	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2096.5	-2.9559	-5.0833	-2.9559	-5.0833	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2113.1	-3.1569	-5.5659	-3.1569	-5.5659	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2129.7	-3.358	-6.0806	-3.358	-6.0806	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2146.3	-3.4183	-6.3058	-3.4183	-6.3058	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2162.9	-3.4787	-6.5632	-3.4787	-6.5632	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2179.5	-3.4787	-6.5954	-3.4787	-6.5954	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2196.1	-3.4586	-6.5632	-3.4586	-6.5632	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2212.7	-3.2977	-6.5632	-3.2977	-6.5632	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2229.3	-3.0162	-6.5632	-3.0162	-6.5632	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2245.9	-2.8352	-6.5632	-2.8352	-6.5632	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2262.5	-2.4934	-6.5954	-2.4934	-6.5954	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2279	-2.3124	-6.5954	-2.3124	-6.5954	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2295.6	-1.9706	-6.6276	-1.9706	-6.6276	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2312.3	-1.6488	-6.7562	-1.6488	-6.7562	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2328.8	-1.5684	-6.8206	-1.5684	-6.8206	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2345.4	-1.4679	-6.8528	-1.4679	-6.8528	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2362.1	-1.4679	-6.8528	-1.4679	-6.8528	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2378.6	-1.4679	-6.8528	-1.4679	-6.8528	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2395.2	-1.4679	-6.8528	-1.4679	-6.8528	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2411.8	-1.4679	-6.8528	-1.4679	-6.8528	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2428.4	-1.4679	-6.8528	-1.4679	-6.8528	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2445	-1.4679	-6.8528	-1.4679	-6.8528	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2461.5	-1.4478	-6.8849	-1.4478	-6.8849	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2478.2	-1.4277	-6.8849	-1.4277	-6.8849	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2494.8	-1.307	-6.9815	-1.307	-6.9815	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2511.4	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2527.9	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2544.5	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2561.2	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2577.8	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2594.3	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2611	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2627.5	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2644.1	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2660.8	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2677.4	-1.2266	-7.0458	-1.2266	-7.0458	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2693.9	-1.126	-7.078	-1.126	-7.078	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2710.5	-0.88475	-7.1745	-0.88475	-7.1745	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2727.1	-0.72388	-7.3032	-0.72388	-7.3032	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2743.7	-0.42227	-7.4962	-0.42227	-7.4962	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2760.2	-0.32173	-7.5606	-0.32173	-7.5606	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2777	-0.24129	-7.5927	-0.24129	-7.5927	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2793.5	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2810.1	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2826.6	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2843.2	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2859.8	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2876.4	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2893	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2909.6	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2926.2	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2942.8	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2959.3	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2976	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	2992.6	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3009.2	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3025.8	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3042.3	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3058.9	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3075.6	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3092.4	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
0	3108.7	-0.22119	-7.6249	-0.22119	-7.6249	0	1	90	0	4.6562	1	9	3.6562	0	-7.3438	3	-1	1	0	0	0	0
